GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001106,183,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20200903,NYL,ATL,2020,1022001106183,7910,validated,,0,matched,playbyplayv2,1611661313,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,185,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,NYL,ATL,2020,1022001106185,7950,validated,,0,matched,playbyplayv2,1611661313,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,189,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20200903,NYL,ATL,2020,1022001106189,8210,validated,,0,matched,playbyplayv2,1611661313,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,198,1627675,Courtney Williams,1611661330,Atlanta Dream,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20200903,NYL,ATL,2020,1022001106198,8710,validated,,0,matched,playbyplayv2,1611661313,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,202,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20200903,NYL,ATL,2020,1022001106202,9130,validated,,0,matched,playbyplayv2,1611661313,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,206,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20200903,NYL,ATL,2020,1022001106206,9450,validated,,0,matched,playbyplayv2,1611661313,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,220,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20200903,NYL,ATL,2020,1022001106220,9840,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,226,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20200903,NYL,ATL,2020,1022001106226,10150,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,233,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20200903,NYL,ATL,2020,1022001106233,10460,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,238,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,0,20200903,NYL,ATL,2020,1022001106238,10800,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,242,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20200903,NYL,ATL,2020,1022001106242,11020,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,244,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200903,NYL,ATL,2020,1022001106244,11040,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,247,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20200903,NYL,ATL,2020,1022001106247,11200,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,249,204355,Blake Dietrick,1611661330,Atlanta Dream,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20200903,NYL,ATL,2020,1022001106249,11270,validated,1628881,1,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,253,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20200903,NYL,ATL,2020,1022001106253,11620,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,256,204355,Blake Dietrick,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,52,1,0,20200903,NYL,ATL,2020,1022001106256,11970,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,267,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20200903,NYL,ATL,2020,1022001106267,12250,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,272,1628881,Monique Billings,1611661330,Atlanta Dream,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20200903,NYL,ATL,2020,1022001106272,12520,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,284,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,0,20200903,NYL,ATL,2020,1022001106284,13020,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,288,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200903,NYL,ATL,2020,1022001106288,13280,validated,1628881,1,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,292,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,0,20200903,NYL,ATL,2020,1022001106292,13470,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,296,1627675,Courtney Williams,1611661330,Atlanta Dream,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,0,20200903,NYL,ATL,2020,1022001106296,13770,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,303,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20200903,NYL,ATL,2020,1022001106303,14020,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203406|204320|204329|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,315,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,1,20200903,NYL,ATL,2020,1022001106315,14380,validated,204335,1,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,319,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,1,20200903,NYL,ATL,2020,1022001106319,14610,validated,1627675,1,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,323,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20200903,NYL,ATL,2020,1022001106323,14960,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,326,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20200903,NYL,ATL,2020,1022001106326,15000,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,346,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,20200903,NYL,ATL,2020,1022001106346,15540,validated,204355,1,matched,playbyplayv2,1611661313,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,204329|1628915|1630115|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,350,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20200903,NYL,ATL,2020,1022001106350,15870,validated,,0,matched,playbyplayv2,1611661313,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,204329|1628915|1630115|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,365,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,0,20200903,NYL,ATL,2020,1022001106365,16340,validated,,0,matched,playbyplayv2,1611661313,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,372,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20200903,NYL,ATL,2020,1022001106372,16590,validated,,0,matched,playbyplayv2,1611661313,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,376,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20200903,NYL,ATL,2020,1022001106376,16870,validated,204335,1,matched,playbyplayv2,1611661313,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,380,203017,Glory Johnson,1611661330,Atlanta Dream,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,232,1,0,20200903,NYL,ATL,2020,1022001106380,17110,validated,,0,matched,playbyplayv2,1611661313,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,394,203017,Glory Johnson,1611661330,Atlanta Dream,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20200903,NYL,ATL,2020,1022001106394,17400,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204335|204355|1628881,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001106,396,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,0,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20200903,NYL,ATL,2020,1022001106396,17720,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204335|204355|1628881,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001106,411,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20200903,NYL,ATL,2020,1022001106411,18140,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204335|204355|1628881,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001106,416,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20200903,NYL,ATL,2020,1022001106416,18480,validated,203017,1,matched,playbyplayv2,1611661313,203015|203017|204335|204355|1628881,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001106,422,203017,Glory Johnson,1611661330,Atlanta Dream,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20200903,NYL,ATL,2020,1022001106422,18760,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001106,424,204355,Blake Dietrick,1611661330,Atlanta Dream,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20200903,NYL,ATL,2020,1022001106424,18820,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001106,431,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,0,20200903,NYL,ATL,2020,1022001106431,19160,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001106,433,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,240,1,0,20200903,NYL,ATL,2020,1022001106433,19220,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001106,437,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20200903,NYL,ATL,2020,1022001106437,19370,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001106,444,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20200903,NYL,ATL,2020,1022001106444,19810,validated,1630150,1,matched,playbyplayv2,1611661313,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,448,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,6,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20200903,NYL,ATL,2020,1022001106448,20170,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,460,203017,Glory Johnson,1611661330,Atlanta Dream,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20200903,NYL,ATL,2020,1022001106460,20440,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,204320|1628915|1629502|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,466,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20200903,NYL,ATL,2020,1022001106466,20710,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,204320|1628915|1629502|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,484,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,1,20200903,NYL,ATL,2020,1022001106484,21030,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,204320|1628915|1629502|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,491,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,0,20200903,NYL,ATL,2020,1022001106491,21920,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,204329|1628915|1629502|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,495,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20200903,NYL,ATL,2020,1022001106495,22030,validated,,0,matched,playbyplayv2,1611661313,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,204329|1628915|1629502|1630127|1630139,complete,playbyplay_inferred
