GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001017,497,200676,Candice Dupree,1611661325,Indiana Fever,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,95,1,0,20200731,DAL,IND,2020,1022001017497,19870,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,502,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20200731,DAL,IND,2020,1022001017502,20280,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,506,200676,Candice Dupree,1611661325,Indiana Fever,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,0,20200731,DAL,IND,2020,1022001017506,20700,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,510,1629568,Kennedy Burke,1611661325,Indiana Fever,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,0,20200731,DAL,IND,2020,1022001017510,20910,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,519,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,221,1,1,20200731,DAL,IND,2020,1022001017519,21240,validated,1627700,1,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203866|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,529,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,0,20200731,DAL,IND,2020,1022001017529,21730,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,531,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,1,20200731,DAL,IND,2020,1022001017531,21790,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,536,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,108,1,0,20200731,DAL,IND,2020,1022001017536,22230,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,539,200676,Candice Dupree,1611661325,Indiana Fever,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20200731,DAL,IND,2020,1022001017539,22290,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,541,1629568,Kennedy Burke,1611661325,Indiana Fever,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20200731,DAL,IND,2020,1022001017541,22330,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,546,1629568,Kennedy Burke,1611661325,Indiana Fever,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,49,1,0,20200731,DAL,IND,2020,1022001017546,22660,validated,,0,matched,playbyplayv2,1611661321,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,568,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20200731,DAL,IND,2020,1022001017568,23310,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628909|1628927,complete,playbyplay_inferred,203866|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,575,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,0,20200731,DAL,IND,2020,1022001017575,23610,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628909|1628927,complete,playbyplay_inferred,203866|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,588,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,0,20200731,DAL,IND,2020,1022001017588,23910,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001017,604,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,0,20200731,DAL,IND,2020,1022001017604,24000,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1627700|1628909|1628927,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001023,14,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20200802,IND,ATL,2020,102200102314,610,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,17,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20200802,IND,ATL,2020,102200102317,870,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,19,200676,Candice Dupree,1611661325,Indiana Fever,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,125,1,0,20200802,IND,ATL,2020,102200102319,930,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,39,1627700,Julie Allemand,1611661325,Indiana Fever,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,237,1,1,20200802,IND,ATL,2020,102200102339,1860,validated,200676,1,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,45,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20200802,IND,ATL,2020,102200102345,2010,validated,1627676,1,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,52,1627700,Julie Allemand,1611661325,Indiana Fever,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,1,20200802,IND,ATL,2020,102200102352,2250,validated,1628909,1,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,56,1629479,Teaira McCowan,1611661325,Indiana Fever,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,137,1,0,20200802,IND,ATL,2020,102200102356,2540,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,61,200676,Candice Dupree,1611661325,Indiana Fever,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20200802,IND,ATL,2020,102200102361,2810,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,69,200676,Candice Dupree,1611661325,Indiana Fever,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,20200802,IND,ATL,2020,102200102369,3090,validated,1627700,1,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001023,73,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20200802,IND,ATL,2020,102200102373,3450,validated,1628909,1,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001023,77,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20200802,IND,ATL,2020,102200102377,3600,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001023,79,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,1,20200802,IND,ATL,2020,102200102379,3880,validated,200676,1,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001023,93,1629479,Teaira McCowan,1611661325,Indiana Fever,1,2,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,39,1,1,20200802,IND,ATL,2020,102200102393,4340,validated,200676,1,matched,playbyplayv2,1611661330,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001023,99,200676,Candice Dupree,1611661325,Indiana Fever,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20200802,IND,ATL,2020,102200102399,4830,validated,,0,matched,playbyplayv2,1611661330,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001023,101,1629568,Kennedy Burke,1611661325,Indiana Fever,1,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20200802,IND,ATL,2020,1022001023101,4870,validated,,0,matched,playbyplayv2,1611661330,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001023,103,1629568,Kennedy Burke,1611661325,Indiana Fever,1,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,IND,ATL,2020,1022001023103,4910,validated,,0,matched,playbyplayv2,1611661330,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001023,113,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20200802,IND,ATL,2020,1022001023113,5350,validated,,0,matched,playbyplayv2,1611661330,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001023,121,1629568,Kennedy Burke,1611661325,Indiana Fever,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,1,20200802,IND,ATL,2020,1022001023121,5680,validated,1627700,1,matched,playbyplayv2,1611661330,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001023,126,1627700,Julie Allemand,1611661325,Indiana Fever,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200802,IND,ATL,2020,1022001023126,5960,validated,,0,matched,playbyplayv2,1611661330,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001023,142,1629568,Kennedy Burke,1611661325,Indiana Fever,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20200802,IND,ATL,2020,1022001023142,6490,validated,,0,matched,playbyplayv2,1611661330,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001023,148,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,1,20200802,IND,ATL,2020,1022001023148,6920,validated,1627700,1,matched,playbyplayv2,1611661330,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001023,153,1627700,Julie Allemand,1611661325,Indiana Fever,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,0,20200802,IND,ATL,2020,1022001023153,7220,validated,,0,matched,playbyplayv2,1611661330,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001023,157,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200802,IND,ATL,2020,1022001023157,7400,validated,,0,matched,playbyplayv2,1611661330,200676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001023,170,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20200802,IND,ATL,2020,1022001023170,7670,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1629568|1630104,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,174,200676,Candice Dupree,1611661325,Indiana Fever,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,148,1,1,20200802,IND,ATL,2020,1022001023174,8020,validated,1630104,1,matched,playbyplayv2,1611661330,200676|1627676|1628906|1629568|1630104,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,190,1629568,Kennedy Burke,1611661325,Indiana Fever,2,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20200802,IND,ATL,2020,1022001023190,8450,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1629479|1629568|1630104,complete,playbyplay_inferred,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001023,201,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,76,1,1,20200802,IND,ATL,2020,1022001023201,8750,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1629479|1629568|1630104,complete,playbyplay_inferred,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001023,211,1629479,Teaira McCowan,1611661325,Indiana Fever,2,4,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20200802,IND,ATL,2020,1022001023211,9180,validated,1629568,1,matched,playbyplayv2,1611661330,200676|1627676|1629479|1629568|1630104,complete,playbyplay_inferred,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001023,214,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,106,1,0,20200802,IND,ATL,2020,1022001023214,9510,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1629479|1629568|1630104,complete,playbyplay_inferred,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001023,218,200676,Candice Dupree,1611661325,Indiana Fever,2,3,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20200802,IND,ATL,2020,1022001023218,9690,validated,1627676,1,matched,playbyplayv2,1611661330,200676|1627676|1629479|1629568|1630104,complete,playbyplay_inferred,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001023,233,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,0,20200802,IND,ATL,2020,1022001023233,10380,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001023,238,200676,Candice Dupree,1611661325,Indiana Fever,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,20200802,IND,ATL,2020,1022001023238,10750,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001023,240,1629479,Teaira McCowan,1611661325,Indiana Fever,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20200802,IND,ATL,2020,1022001023240,10760,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001023,250,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20200802,IND,ATL,2020,1022001023250,11110,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001023,254,1629479,Teaira McCowan,1611661325,Indiana Fever,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20200802,IND,ATL,2020,1022001023254,11450,validated,,0,matched,playbyplayv2,1611661330,1627676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,204322|204355|1628881|1630150|1630153,complete,playbyplay_inferred
