GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001117,350,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,20200906,LAS,CHI,2020,1022001117350,16540,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,353,1628931,Gabby Williams,1611661320,Los Angeles Sparks,3,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20200906,LAS,CHI,2020,1022001117353,16730,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,377,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20200906,LAS,CHI,2020,1022001117377,17590,validated,202664,1,matched,playbyplayv2,1611661329,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201516|202664|203828|1628906|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,399,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,155,1,0,20200906,LAS,CHI,2020,1022001117399,18810,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201516|203828|1627674|1628931|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,418,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,0,20200906,LAS,CHI,2020,1022001117418,19470,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,425,1628931,Gabby Williams,1611661320,Los Angeles Sparks,4,7,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20200906,LAS,CHI,2020,1022001117425,19610,validated,202664,1,matched,playbyplayv2,1611661329,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,431,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,0,20200906,LAS,CHI,2020,1022001117431,19970,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,435,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20200906,LAS,CHI,2020,1022001117435,20170,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,440,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20200906,LAS,CHI,2020,1022001117440,20500,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,449,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,168,1,0,20200906,LAS,CHI,2020,1022001117449,21000,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,453,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,4,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,1,20200906,LAS,CHI,2020,1022001117453,21230,validated,202664,1,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,463,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,155,1,0,20200906,LAS,CHI,2020,1022001117463,21450,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,466,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20200906,LAS,CHI,2020,1022001117466,21790,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,471,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20200906,LAS,CHI,2020,1022001117471,22090,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,475,1628931,Gabby Williams,1611661320,Los Angeles Sparks,4,2,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20200906,LAS,CHI,2020,1022001117475,22260,validated,201516,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,488,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,20200906,LAS,CHI,2020,1022001117488,22720,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,492,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20200906,LAS,CHI,2020,1022001117492,22960,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,496,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20200906,LAS,CHI,2020,1022001117496,23180,validated,1627674,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,506,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20200906,LAS,CHI,2020,1022001117506,23350,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,508,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,20200906,LAS,CHI,2020,1022001117508,23390,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,511,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,20200906,LAS,CHI,2020,1022001117511,23630,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,521,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,0,20200906,LAS,CHI,2020,1022001117521,23870,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001117,523,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20200906,LAS,CHI,2020,1022001117523,23930,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001118,9,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20200908,NYL,LAS,2020,10220011189,310,validated,,0,matched,playbyplayv2,1611661313,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,16,1630139,Jocelyn Willoughby,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20200908,NYL,LAS,2020,102200111816,660,validated,1630127,1,matched,playbyplayv2,1611661313,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,21,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,64,1,0,20200908,NYL,LAS,2020,102200111821,980,validated,,0,matched,playbyplayv2,1611661313,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,31,1630127,Leaonna Odom,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20200908,NYL,LAS,2020,102200111831,1980,validated,,0,matched,playbyplayv2,1611661313,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,35,1630127,Leaonna Odom,1611661320,Los Angeles Sparks,1,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20200908,NYL,LAS,2020,102200111835,2230,validated,,0,matched,playbyplayv2,1611661313,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,39,204329,Kiah Stokes,1611661320,Los Angeles Sparks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20200908,NYL,LAS,2020,102200111839,2390,validated,,0,matched,playbyplayv2,1611661313,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,49,204329,Kiah Stokes,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,50,1,0,20200908,NYL,LAS,2020,102200111849,2950,validated,,0,matched,playbyplayv2,1611661313,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,66,1630115,Joyner Holmes,1611661320,Los Angeles Sparks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,71,1,0,20200908,NYL,LAS,2020,102200111866,3540,validated,,0,matched,playbyplayv2,1611661313,200671|201496|203029|203833|1629485,complete,playbyplay_inferred,203406|204329|1628915|1629502|1630115,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,69,1630115,Joyner Holmes,1611661320,Los Angeles Sparks,1,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20200908,NYL,LAS,2020,102200111869,3680,validated,204329,1,matched,playbyplayv2,1611661313,200671|201496|203029|203833|1629485,complete,playbyplay_inferred,203406|204329|1628915|1629502|1630115,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,73,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20200908,NYL,LAS,2020,102200111873,4010,validated,,0,matched,playbyplayv2,1611661313,200671|201496|203029|203833|1629485,complete,playbyplay_inferred,203406|204329|1628915|1629502|1630115,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,83,1630136,Megan Walker,1611661320,Los Angeles Sparks,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20200908,NYL,LAS,2020,102200111883,4290,validated,1629502,1,matched,playbyplayv2,1611661313,200671|201496|203029|203833|1629485,complete,playbyplay_inferred,1628915|1629502|1630115|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,101,1630136,Megan Walker,1611661320,Los Angeles Sparks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,70,1,0,20200908,NYL,LAS,2020,1022001118101,4920,validated,,0,matched,playbyplayv2,1611661313,200671|201496|203029|1629485|1630099,complete,playbyplay_inferred,1628915|1629502|1630115|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,105,1629502,Paris Kea,1611661320,Los Angeles Sparks,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,188,1,1,20200908,NYL,LAS,2020,1022001118105,5200,validated,,0,matched,playbyplayv2,1611661313,200671|201496|203029|1629485|1630099,complete,playbyplay_inferred,1628915|1629502|1630115|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,108,1630131,Kylee Shook,1611661320,Los Angeles Sparks,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20200908,NYL,LAS,2020,1022001118108,5510,validated,1630115,1,matched,playbyplayv2,1611661313,200671|201496|203029|1629485|1630099,complete,playbyplay_inferred,1628915|1629502|1630115|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,117,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,165,1,0,20200908,NYL,LAS,2020,1022001118117,5800,validated,,0,matched,playbyplayv2,1611661313,200671|203014|203029|1629485|1630099,complete,playbyplay_inferred,1628915|1629502|1630115|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,129,1630136,Megan Walker,1611661320,Los Angeles Sparks,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20200908,NYL,LAS,2020,1022001118129,6140,validated,,0,matched,playbyplayv2,1611661313,200671|203014|203833|1629485|1630099,complete,playbyplay_inferred,204329|1629502|1630127|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,135,1630136,Megan Walker,1611661320,Los Angeles Sparks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,149,1,0,20200908,NYL,LAS,2020,1022001118135,6410,validated,,0,matched,playbyplayv2,1611661313,200671|203014|203833|1629485|1630099,complete,playbyplay_inferred,204329|1629502|1630127|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,142,1630131,Kylee Shook,1611661320,Los Angeles Sparks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,76,1,0,20200908,NYL,LAS,2020,1022001118142,6730,validated,,0,matched,playbyplayv2,1611661313,200671|203014|203833|1629485|1630099,complete,playbyplay_inferred,204329|1629502|1630127|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,149,1629502,Paris Kea,1611661320,Los Angeles Sparks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20200908,NYL,LAS,2020,1022001118149,7250,validated,,0,matched,playbyplayv2,1611661313,200671|203014|203833|1629485|1630099,complete,playbyplay_inferred,204329|1629502|1630127|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,156,1629502,Paris Kea,1611661320,Los Angeles Sparks,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20200908,NYL,LAS,2020,1022001118156,7790,validated,,0,matched,playbyplayv2,1611661313,200671|203014|203833|1629485|1630099,complete,playbyplay_inferred,204329|1629502|1630127|1630131|1630136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,176,1629502,Paris Kea,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,20200908,NYL,LAS,2020,1022001118176,8120,validated,1630139,1,matched,playbyplayv2,1611661313,201496|203014|203029|203833|204334,complete,playbyplay_inferred,203406|1628915|1629502|1630115|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,182,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20200908,NYL,LAS,2020,1022001118182,8410,validated,,0,matched,playbyplayv2,1611661313,201496|203014|203029|203833|204334,complete,playbyplay_inferred,203406|1628915|1629502|1630115|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,193,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20200908,NYL,LAS,2020,1022001118193,8780,validated,,0,matched,playbyplayv2,1611661313,201496|203014|203029|203833|204334,complete,playbyplay_inferred,203406|1628915|1630115|1630127|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001118,197,1630115,Joyner Holmes,1611661320,Los Angeles Sparks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20200908,NYL,LAS,2020,1022001118197,9060,validated,,0,matched,playbyplayv2,1611661313,201496|203014|203029|203833|204334,complete,playbyplay_inferred,203406|1628915|1630115|1630127|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
