GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001117,262,1630099,Te'a Cooper,1611661329,Chicago Sky,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20200906,LAS,CHI,2020,1022001117262,11940,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,279,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20200906,LAS,CHI,2020,1022001117279,12640,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,282,1628279,Brittney Sykes,1611661329,Chicago Sky,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,20200906,LAS,CHI,2020,1022001117282,12940,validated,203437,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,286,1628279,Brittney Sykes,1611661329,Chicago Sky,3,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20200906,LAS,CHI,2020,1022001117286,13290,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,290,203833,Chelsea Gray,1611661329,Chicago Sky,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,153,1,0,20200906,LAS,CHI,2020,1022001117290,13500,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,297,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,28,1,1,20200906,LAS,CHI,2020,1022001117297,13780,validated,201496,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,313,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20200906,LAS,CHI,2020,1022001117313,14380,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,317,1628279,Brittney Sykes,1611661329,Chicago Sky,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,1,20200906,LAS,CHI,2020,1022001117317,14620,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,329,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20200906,LAS,CHI,2020,1022001117329,15150,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,336,1628279,Brittney Sykes,1611661329,Chicago Sky,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,206,1,0,20200906,LAS,CHI,2020,1022001117336,15430,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,338,201496,Candace Parker,1611661329,Chicago Sky,3,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,LAS,CHI,2020,1022001117338,15490,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,340,1628279,Brittney Sykes,1611661329,Chicago Sky,3,3,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20200906,LAS,CHI,2020,1022001117340,15800,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,343,201496,Candace Parker,1611661329,Chicago Sky,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,191,1,1,20200906,LAS,CHI,2020,1022001117343,16100,validated,203833,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,348,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20200906,LAS,CHI,2020,1022001117348,16430,validated,1628279,1,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,352,203833,Chelsea Gray,1611661329,Chicago Sky,3,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20200906,LAS,CHI,2020,1022001117352,16630,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,354,203833,Chelsea Gray,1611661329,Chicago Sky,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,0,20200906,LAS,CHI,2020,1022001117354,16960,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,357,203833,Chelsea Gray,1611661329,Chicago Sky,3,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20200906,LAS,CHI,2020,1022001117357,17000,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,375,201496,Candace Parker,1611661329,Chicago Sky,3,0,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,1,20200906,LAS,CHI,2020,1022001117375,17460,validated,203833,1,matched,playbyplayv2,1611661320,201516|202664|203828|1628906|1628931,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,379,200671,Seimone Augustus,1611661329,Chicago Sky,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,14,1,0,20200906,LAS,CHI,2020,1022001117379,17770,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|1628906|1628931,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,389,203029,Riquna Williams,1611661329,Chicago Sky,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,0,20200906,LAS,CHI,2020,1022001117389,18190,validated,,0,matched,playbyplayv2,1611661320,201516|203828|1627674|1628931|1630113,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,394,200671,Seimone Augustus,1611661329,Chicago Sky,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,147,1,0,20200906,LAS,CHI,2020,1022001117394,18430,validated,,0,matched,playbyplayv2,1611661320,201516|203828|1627674|1628931|1630113,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,398,203029,Riquna Williams,1611661329,Chicago Sky,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20200906,LAS,CHI,2020,1022001117398,18650,validated,,0,matched,playbyplayv2,1611661320,201516|203828|1627674|1628931|1630113,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,401,200671,Seimone Augustus,1611661329,Chicago Sky,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20200906,LAS,CHI,2020,1022001117401,18910,validated,,0,matched,playbyplayv2,1611661320,201516|203828|1627674|1628931|1630113,complete,playbyplay_inferred,200671|201496|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,416,1630099,Te'a Cooper,1611661329,Chicago Sky,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20200906,LAS,CHI,2020,1022001117416,19370,validated,,0,matched,playbyplayv2,1611661320,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,427,201496,Candace Parker,1611661329,Chicago Sky,4,7,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200906,LAS,CHI,2020,1022001117427,19790,validated,1630099,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,433,200671,Seimone Augustus,1611661329,Chicago Sky,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,20200906,LAS,CHI,2020,1022001117433,20090,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,438,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200906,LAS,CHI,2020,1022001117438,20360,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,445,203833,Chelsea Gray,1611661329,Chicago Sky,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,154,1,1,20200906,LAS,CHI,2020,1022001117445,20720,validated,1630099,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,455,1630099,Te'a Cooper,1611661329,Chicago Sky,4,4,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,1,20200906,LAS,CHI,2020,1022001117455,21270,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,465,203833,Chelsea Gray,1611661329,Chicago Sky,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,1,20200906,LAS,CHI,2020,1022001117465,21590,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,481,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20200906,LAS,CHI,2020,1022001117481,22500,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,490,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20200906,LAS,CHI,2020,1022001117490,22900,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001117,493,201496,Candace Parker,1611661329,Chicago Sky,4,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20200906,LAS,CHI,2020,1022001117493,23150,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001122,7,1627675,Courtney Williams,1611661329,Chicago Sky,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,28,1,0,20200909,CHI,ATL,2020,10220011227,150,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001122,9,204322,Elizabeth Williams,1611661329,Chicago Sky,1,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,CHI,ATL,2020,10220011229,220,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001122,13,1627675,Courtney Williams,1611661329,Chicago Sky,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,11,1,1,20200909,CHI,ATL,2020,102200112213,550,validated,1630150,1,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001122,17,204322,Elizabeth Williams,1611661329,Chicago Sky,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20200909,CHI,ATL,2020,102200112217,850,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001122,19,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,1,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,CHI,ATL,2020,102200112219,890,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001122,22,1630150,Chennedy Carter,1611661329,Chicago Sky,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,1,20200909,CHI,ATL,2020,102200112222,1030,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001122,26,1630150,Chennedy Carter,1611661329,Chicago Sky,1,7,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20200909,CHI,ATL,2020,102200112226,1290,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001122,31,1627675,Courtney Williams,1611661329,Chicago Sky,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,101,1,1,20200909,CHI,ATL,2020,102200112231,1500,validated,204335,1,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001122,35,1627675,Courtney Williams,1611661329,Chicago Sky,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20200909,CHI,ATL,2020,102200112235,1700,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001122,48,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,154,1,0,20200909,CHI,ATL,2020,102200112248,2130,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001122,51,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20200909,CHI,ATL,2020,102200112251,2430,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001122,53,204322,Elizabeth Williams,1611661329,Chicago Sky,1,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,CHI,ATL,2020,102200112253,2470,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001122,55,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,1,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,CHI,ATL,2020,102200112255,2480,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
