GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001058,482,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20200815,IND,LAS,2020,1022001058482,21640,validated,,0,matched,playbyplayv2,1611661325,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001058,502,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,0,20200815,IND,LAS,2020,1022001058502,22460,validated,,0,matched,playbyplayv2,1611661325,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,506,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20200815,IND,LAS,2020,1022001058506,22710,validated,,0,matched,playbyplayv2,1611661325,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,508,1628895,Marie Gülich,1611661320,Los Angeles Sparks,4,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200815,IND,LAS,2020,1022001058508,22740,validated,,0,matched,playbyplayv2,1611661325,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,523,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20200815,IND,LAS,2020,1022001058523,23380,validated,,0,matched,playbyplayv2,1611661325,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001058,527,1628895,Marie Gülich,1611661320,Los Angeles Sparks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20200815,IND,LAS,2020,1022001058527,23690,validated,,0,matched,playbyplayv2,1611661325,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred,203831|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001069,10,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,9,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20200819,LAS,PHO,2020,102200106910,240,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,14,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20200819,LAS,PHO,2020,102200106914,500,validated,201496,1,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20200819,LAS,PHO,2020,102200106925,1060,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,28,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20200819,LAS,PHO,2020,102200106928,1380,validated,203833,1,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,34,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20200819,LAS,PHO,2020,102200106934,1680,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,37,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,29,1,0,20200819,LAS,PHO,2020,102200106937,1770,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,40,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20200819,LAS,PHO,2020,102200106940,1890,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,44,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,1,20200819,LAS,PHO,2020,102200106944,2270,validated,1628282,1,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,48,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,1,20200819,LAS,PHO,2020,102200106948,2470,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,54,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20200819,LAS,PHO,2020,102200106954,2740,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,59,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20200819,LAS,PHO,2020,102200106959,3170,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,78,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20200819,LAS,PHO,2020,102200106978,3800,validated,,0,matched,playbyplayv2,1611661317,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001069,82,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20200819,LAS,PHO,2020,102200106982,4150,validated,,0,matched,playbyplayv2,1611661317,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001069,85,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20200819,LAS,PHO,2020,102200106985,4390,validated,,0,matched,playbyplayv2,1611661317,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001069,88,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,189,1,0,20200819,LAS,PHO,2020,102200106988,4670,validated,,0,matched,playbyplayv2,1611661317,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001069,105,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20200819,LAS,PHO,2020,1022001069105,5060,validated,203029,1,matched,playbyplayv2,1611661317,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,100940|201913|203398|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001069,117,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20200819,LAS,PHO,2020,1022001069117,5260,validated,,0,matched,playbyplayv2,1611661317,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,100940|201913|203398|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001069,121,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20200819,LAS,PHO,2020,1022001069121,5440,validated,,0,matched,playbyplayv2,1611661317,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,100940|201913|203398|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001069,124,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,97,1,0,20200819,LAS,PHO,2020,1022001069124,5720,validated,,0,matched,playbyplayv2,1611661317,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,100940|201913|203398|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001069,129,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,1,20200819,LAS,PHO,2020,1022001069129,6000,validated,1630099,1,matched,playbyplayv2,1611661317,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,100940|201913|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,137,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,60,1,0,20200819,LAS,PHO,2020,1022001069137,6190,validated,,0,matched,playbyplayv2,1611661317,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,100940|203400|1628269|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,141,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,1,20200819,LAS,PHO,2020,1022001069141,6370,validated,,0,matched,playbyplayv2,1611661317,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,100940|203400|1628269|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,144,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,129,1,0,20200819,LAS,PHO,2020,1022001069144,6850,validated,,0,matched,playbyplayv2,1611661317,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred,100940|203400|1628269|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,164,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20200819,LAS,PHO,2020,1022001069164,7570,validated,200671,1,matched,playbyplayv2,1611661317,200671|203014|203833|1628279|1629485,complete,playbyplay_inferred,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,184,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20200819,LAS,PHO,2020,1022001069184,8320,validated,,0,matched,playbyplayv2,1611661317,203014|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100940|203398|203400|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,187,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20200819,LAS,PHO,2020,1022001069187,8530,validated,,0,matched,playbyplayv2,1611661317,203014|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100940|203398|203400|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,195,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,1,20200819,LAS,PHO,2020,1022001069195,8660,validated,203833,1,matched,playbyplayv2,1611661317,203014|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,199,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,1,20200819,LAS,PHO,2020,1022001069199,9010,validated,,0,matched,playbyplayv2,1611661317,203014|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,205,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20200819,LAS,PHO,2020,1022001069205,9430,validated,201496,1,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,209,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,0,20200819,LAS,PHO,2020,1022001069209,9740,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,213,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,78,1,0,20200819,LAS,PHO,2020,1022001069213,10020,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001069,222,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,152,1,0,20200819,LAS,PHO,2020,1022001069222,10390,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,226,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20200819,LAS,PHO,2020,1022001069226,10740,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,231,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,54,1,0,20200819,LAS,PHO,2020,1022001069231,10970,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,236,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20200819,LAS,PHO,2020,1022001069236,11180,validated,203833,1,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,239,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20200819,LAS,PHO,2020,1022001069239,11420,validated,203833,1,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,246,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20200819,LAS,PHO,2020,1022001069246,11640,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,250,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20200819,LAS,PHO,2020,1022001069250,12000,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,254,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200819,LAS,PHO,2020,1022001069254,12180,validated,201496,1,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,259,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20200819,LAS,PHO,2020,1022001069259,12450,validated,201496,1,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,265,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20200819,LAS,PHO,2020,1022001069265,12850,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001069,270,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20200819,LAS,PHO,2020,1022001069270,13130,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred
