GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001087,343,201896,Briann January,1611661323,Connecticut Sun,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20200907,PHO,CON,2020,1022001087343,16140,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,346,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20200907,PHO,CON,2020,1022001087346,16560,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,348,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200907,PHO,CON,2020,1022001087348,16590,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,362,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,1,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20200907,PHO,CON,2020,1022001087362,16830,validated,203826,1,matched,playbyplayv2,1611661317,201886|201896|203826|1629492|1629567,complete,playbyplay_inferred,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,372,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20200907,PHO,CON,2020,1022001087372,17070,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,378,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,68,1,0,20200907,PHO,CON,2020,1022001087378,17200,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,382,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20200907,PHO,CON,2020,1022001087382,17520,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,386,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20200907,PHO,CON,2020,1022001087386,17820,validated,204321,1,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,390,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-154,399,1,0,20200907,PHO,CON,2020,1022001087390,18000,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|203035|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,398,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20200907,PHO,CON,2020,1022001087398,18200,validated,201886,1,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,403,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-179,277,1,0,20200907,PHO,CON,2020,1022001087403,18590,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,410,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,1,20200907,PHO,CON,2020,1022001087410,18930,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,414,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20200907,PHO,CON,2020,1022001087414,19300,validated,201886,1,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,418,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20200907,PHO,CON,2020,1022001087418,19580,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,422,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20200907,PHO,CON,2020,1022001087422,19820,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,424,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200907,PHO,CON,2020,1022001087424,19860,validated,,0,matched,playbyplayv2,1611661317,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,433,201896,Briann January,1611661323,Connecticut Sun,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,20200907,PHO,CON,2020,1022001087433,20120,validated,1629567,1,matched,playbyplayv2,1611661317,201886|201896|203826|1629492|1629567,complete,playbyplay_inferred,100940|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,442,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20200907,PHO,CON,2020,1022001087442,20620,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1629492|1629567,complete,playbyplay_inferred,100940|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,448,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,31,1,1,20200907,PHO,CON,2020,1022001087448,20900,validated,201896,1,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,454,201896,Briann January,1611661323,Connecticut Sun,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,58,1,0,20200907,PHO,CON,2020,1022001087454,21340,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,458,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20200907,PHO,CON,2020,1022001087458,21560,validated,203826,1,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,462,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20200907,PHO,CON,2020,1022001087462,21850,validated,201896,1,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,474,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20200907,PHO,CON,2020,1022001087474,22500,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,486,201896,Briann January,1611661323,Connecticut Sun,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,86,1,1,20200907,PHO,CON,2020,1022001087486,22880,validated,201886,1,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,490,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20200907,PHO,CON,2020,1022001087490,23040,validated,203826,1,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,526,201502,Essence Carson,1611661323,Connecticut Sun,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20200907,PHO,CON,2020,1022001087526,23740,validated,,0,matched,playbyplayv2,1611661317,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred,203035|1627704|1628269|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,528,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200907,PHO,CON,2020,1022001087528,23770,validated,,0,matched,playbyplayv2,1611661317,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred,203035|1627704|1628269|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001121,9,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20200909,CON,PHO,2020,10220011219,430,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,15,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20200909,CON,PHO,2020,102200112115,1010,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,17,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,86,1,0,20200909,CON,PHO,2020,102200112117,1050,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,25,1630097,Kaila Charles,1611661323,Connecticut Sun,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20200909,CON,PHO,2020,102200112125,1430,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,29,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20200909,CON,PHO,2020,102200112129,1660,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,31,1630097,Kaila Charles,1611661323,Connecticut Sun,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20200909,CON,PHO,2020,102200112131,1750,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,34,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20200909,CON,PHO,2020,102200112134,1810,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,40,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,103,1,0,20200909,CON,PHO,2020,102200112140,2280,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,46,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20200909,CON,PHO,2020,102200112146,2400,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,52,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20200909,CON,PHO,2020,102200112152,2900,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,56,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,20200909,CON,PHO,2020,102200112156,3150,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,71,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20200909,CON,PHO,2020,102200112171,3490,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,79,201502,Essence Carson,1611661323,Connecticut Sun,1,3,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20200909,CON,PHO,2020,102200112179,3770,validated,201886,1,matched,playbyplayv2,1611661317,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,88,1627678,Bria Holmes,1611661323,Connecticut Sun,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20200909,CON,PHO,2020,102200112188,4200,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,98,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20200909,CON,PHO,2020,102200112198,4440,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,103,201502,Essence Carson,1611661323,Connecticut Sun,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,142,1,0,20200909,CON,PHO,2020,1022001121103,4680,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,117,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,20200909,CON,PHO,2020,1022001121117,4900,validated,,0,matched,playbyplayv2,1611661317,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001121,121,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20200909,CON,PHO,2020,1022001121121,5210,validated,,0,matched,playbyplayv2,1611661317,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001121,125,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20200909,CON,PHO,2020,1022001121125,5510,validated,,0,matched,playbyplayv2,1611661317,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001121,127,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,1,20200909,CON,PHO,2020,1022001121127,5530,validated,1629492,1,matched,playbyplayv2,1611661317,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001121,131,203849,Theresa Plaisance,1611661323,Connecticut Sun,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20200909,CON,PHO,2020,1022001121131,5860,validated,,0,matched,playbyplayv2,1611661317,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred
