GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001064,208,1627700,Julie Allemand,1611661323,Connecticut Sun,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20200818,CON,IND,2020,1022001064208,9320,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,210,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20200818,CON,IND,2020,1022001064210,9400,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,239,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20200818,CON,IND,2020,1022001064239,9950,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,255,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20200818,CON,IND,2020,1022001064255,10400,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|203849,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,259,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20200818,CON,IND,2020,1022001064259,10600,validated,200676,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|203849,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,262,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,1,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20200818,CON,IND,2020,1022001064262,10850,validated,200676,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|203849,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,267,1627700,Julie Allemand,1611661323,Connecticut Sun,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20200818,CON,IND,2020,1022001064267,11130,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|203849,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,269,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20200818,CON,IND,2020,1022001064269,11270,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|203849,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,273,203831,Natalie Achonwa,1611661323,Connecticut Sun,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,20200818,CON,IND,2020,1022001064273,11680,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|203849,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,279,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20200818,CON,IND,2020,1022001064279,11980,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|203849,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,292,1629479,Teaira McCowan,1611661323,Connecticut Sun,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20200818,CON,IND,2020,1022001064292,12520,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,296,200676,Candice Dupree,1611661323,Connecticut Sun,3,8,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20200818,CON,IND,2020,1022001064296,12940,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,302,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,170,1,1,20200818,CON,IND,2020,1022001064302,13080,validated,1627700,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,306,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20200818,CON,IND,2020,1022001064306,13390,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,310,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,0,20200818,CON,IND,2020,1022001064310,13440,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,318,200676,Candice Dupree,1611661323,Connecticut Sun,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,0,20200818,CON,IND,2020,1022001064318,14040,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,325,203831,Natalie Achonwa,1611661323,Connecticut Sun,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20200818,CON,IND,2020,1022001064325,14620,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,328,200676,Candice Dupree,1611661323,Connecticut Sun,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,98,1,1,20200818,CON,IND,2020,1022001064328,14810,validated,1627700,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,332,203831,Natalie Achonwa,1611661323,Connecticut Sun,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20200818,CON,IND,2020,1022001064332,15030,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,334,203831,Natalie Achonwa,1611661323,Connecticut Sun,3,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,CON,IND,2020,1022001064334,15080,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,341,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,0,20200818,CON,IND,2020,1022001064341,15390,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,345,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,226,1,1,20200818,CON,IND,2020,1022001064345,15660,validated,200676,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,349,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20200818,CON,IND,2020,1022001064349,16030,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,359,200676,Candice Dupree,1611661323,Connecticut Sun,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,1,20200818,CON,IND,2020,1022001064359,16140,validated,1627676,1,matched,playbyplayv2,1611661325,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,363,1630100,Lauren Cox,1611661323,Connecticut Sun,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,0,20200818,CON,IND,2020,1022001064363,16420,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,366,1630100,Lauren Cox,1611661323,Connecticut Sun,3,2,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20200818,CON,IND,2020,1022001064366,16560,validated,1627700,1,matched,playbyplayv2,1611661325,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,370,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20200818,CON,IND,2020,1022001064370,16860,validated,1630100,1,matched,playbyplayv2,1611661325,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,377,1630100,Lauren Cox,1611661323,Connecticut Sun,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20200818,CON,IND,2020,1022001064377,17240,validated,,0,matched,playbyplayv2,1611661325,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,380,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20200818,CON,IND,2020,1022001064380,17490,validated,1628909,1,matched,playbyplayv2,1611661325,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,423,203831,Natalie Achonwa,1611661323,Connecticut Sun,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,157,1,0,20200818,CON,IND,2020,1022001064423,19150,validated,,0,matched,playbyplayv2,1611661325,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred,203831|1627676|1629479|1629568|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,435,1627700,Julie Allemand,1611661323,Connecticut Sun,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,60,1,1,20200818,CON,IND,2020,1022001064435,19440,validated,1627676,1,matched,playbyplayv2,1611661325,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,455,200676,Candice Dupree,1611661323,Connecticut Sun,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20200818,CON,IND,2020,1022001064455,20500,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|203849,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,473,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20200818,CON,IND,2020,1022001064473,21110,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,489,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20200818,CON,IND,2020,1022001064489,21930,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,493,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20200818,CON,IND,2020,1022001064493,22310,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,504,203831,Natalie Achonwa,1611661323,Connecticut Sun,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,0,20200818,CON,IND,2020,1022001064504,22660,validated,,0,matched,playbyplayv2,1611661325,201502|201896|204321|1628280|1629567,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,508,203831,Natalie Achonwa,1611661323,Connecticut Sun,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,183,1,1,20200818,CON,IND,2020,1022001064508,22990,validated,1627700,1,matched,playbyplayv2,1611661325,201502|201896|204321|1628280|1629567,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,513,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,0,20200818,CON,IND,2020,1022001064513,23300,validated,,0,matched,playbyplayv2,1611661325,201502|201896|204321|1628280|1629567,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,530,200676,Candice Dupree,1611661323,Connecticut Sun,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,232,1,0,20200818,CON,IND,2020,1022001064530,23590,validated,,0,matched,playbyplayv2,1611661325,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001064,535,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20200818,CON,IND,2020,1022001064535,23820,validated,,0,matched,playbyplayv2,1611661325,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001072,9,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20200820,LVA,CON,2020,10220010729,250,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001072,13,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,116,1,1,20200820,LVA,CON,2020,102200107213,540,validated,1628263,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001072,17,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20200820,LVA,CON,2020,102200107217,810,validated,1628263,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001072,24,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20200820,LVA,CON,2020,102200107224,1080,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001072,31,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20200820,LVA,CON,2020,102200107231,1580,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001072,46,202670,Carolyn Swords,1611661323,Connecticut Sun,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20200820,LVA,CON,2020,102200107246,2340,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
