GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001116,24,203827,Natasha Howard,1611661324,Minnesota Lynx,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20200906,MIN,SEA,2020,102200111624,1150,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,27,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,0,20200906,MIN,SEA,2020,102200111627,1380,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,34,100720,Sue Bird,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20200906,MIN,SEA,2020,102200111634,1720,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,38,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20200906,MIN,SEA,2020,102200111638,1990,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,49,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,20200906,MIN,SEA,2020,102200111649,2320,validated,,0,matched,playbyplayv2,1611661328,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,51,203827,Natasha Howard,1611661324,Minnesota Lynx,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200906,MIN,SEA,2020,102200111651,2630,validated,204319,1,matched,playbyplayv2,1611661328,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,60,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,144,1,1,20200906,MIN,SEA,2020,102200111660,3100,validated,,0,matched,playbyplayv2,1611661328,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,63,202252,Alysha Clark,1611661324,Minnesota Lynx,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20200906,MIN,SEA,2020,102200111663,3480,validated,100720,1,matched,playbyplayv2,1611661328,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,67,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20200906,MIN,SEA,2020,102200111667,3730,validated,204319,1,matched,playbyplayv2,1611661328,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,74,203827,Natasha Howard,1611661324,Minnesota Lynx,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20200906,MIN,SEA,2020,102200111674,4000,validated,1627668,1,matched,playbyplayv2,1611661328,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,78,202252,Alysha Clark,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20200906,MIN,SEA,2020,102200111678,4430,validated,,0,matched,playbyplayv2,1611661328,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,80,203827,Natasha Howard,1611661324,Minnesota Lynx,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20200906,MIN,SEA,2020,102200111680,4500,validated,,0,matched,playbyplayv2,1611661328,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,84,203827,Natasha Howard,1611661324,Minnesota Lynx,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20200906,MIN,SEA,2020,102200111684,4660,validated,1627668,1,matched,playbyplayv2,1611661328,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,97,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200906,MIN,SEA,2020,102200111697,5060,validated,204319,1,matched,playbyplayv2,1611661328,203018|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,101,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20200906,MIN,SEA,2020,1022001116101,5360,validated,,0,matched,playbyplayv2,1611661328,203018|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,112,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,0,20200906,MIN,SEA,2020,1022001116112,5660,validated,,0,matched,playbyplayv2,1611661328,203018|203405|1627671|1628882|1630114,complete,playbyplay_inferred,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,116,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,1,20200906,MIN,SEA,2020,1022001116116,5990,validated,202259,1,matched,playbyplayv2,1611661328,203018|203405|1627671|1628882|1630114,complete,playbyplay_inferred,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,136,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-171,349,1,1,20200906,MIN,SEA,2020,1022001116136,6640,validated,,0,matched,playbyplayv2,1611661328,203018|203024|203405|203824|1627671,complete,playbyplay_inferred,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,138,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20200906,MIN,SEA,2020,1022001116138,7030,validated,,0,matched,playbyplayv2,1611661328,203018|203024|203405|203824|1627671,complete,playbyplay_inferred,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,156,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20200906,MIN,SEA,2020,1022001116156,7670,validated,1628920,1,matched,playbyplayv2,1611661328,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,159,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20200906,MIN,SEA,2020,1022001116159,7900,validated,,0,matched,playbyplayv2,1611661328,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,161,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,MIN,SEA,2020,1022001116161,7930,validated,,0,matched,playbyplayv2,1611661328,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,175,100720,Sue Bird,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,230,1,0,20200906,MIN,SEA,2020,1022001116175,8160,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,179,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20200906,MIN,SEA,2020,1022001116179,8560,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,187,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20200906,MIN,SEA,2020,1022001116187,8860,validated,204319,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,201,100720,Sue Bird,1611661324,Minnesota Lynx,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20200906,MIN,SEA,2020,1022001116201,9420,validated,,0,matched,playbyplayv2,1611661328,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,205,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20200906,MIN,SEA,2020,1022001116205,9680,validated,,0,matched,playbyplayv2,1611661328,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,220,100720,Sue Bird,1611661324,Minnesota Lynx,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,0,20200906,MIN,SEA,2020,1022001116220,10260,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,227,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20200906,MIN,SEA,2020,1022001116227,10560,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,238,202252,Alysha Clark,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,157,1,0,20200906,MIN,SEA,2020,1022001116238,11090,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,245,100720,Sue Bird,1611661324,Minnesota Lynx,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,183,1,0,20200906,MIN,SEA,2020,1022001116245,11270,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,249,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20200906,MIN,SEA,2020,1022001116249,11460,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,259,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,192,1,0,20200906,MIN,SEA,2020,1022001116259,11710,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1627671|1629483|1630114,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,281,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,9,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20200906,MIN,SEA,2020,1022001116281,12460,validated,1627668,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,287,203827,Natasha Howard,1611661324,Minnesota Lynx,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200906,MIN,SEA,2020,1022001116287,12760,validated,204319,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,291,202252,Alysha Clark,1611661324,Minnesota Lynx,3,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,1,20200906,MIN,SEA,2020,1022001116291,12940,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,304,202252,Alysha Clark,1611661324,Minnesota Lynx,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20200906,MIN,SEA,2020,1022001116304,13500,validated,204319,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,308,100720,Sue Bird,1611661324,Minnesota Lynx,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20200906,MIN,SEA,2020,1022001116308,13740,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,310,202252,Alysha Clark,1611661324,Minnesota Lynx,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,234,1,1,20200906,MIN,SEA,2020,1022001116310,13780,validated,203827,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,317,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20200906,MIN,SEA,2020,1022001116317,14200,validated,202252,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,321,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,1,20200906,MIN,SEA,2020,1022001116321,14370,validated,100720,1,matched,playbyplayv2,1611661328,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,331,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,20200906,MIN,SEA,2020,1022001116331,14850,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,335,203827,Natasha Howard,1611661324,Minnesota Lynx,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20200906,MIN,SEA,2020,1022001116335,15060,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,355,100720,Sue Bird,1611661324,Minnesota Lynx,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20200906,MIN,SEA,2020,1022001116355,15860,validated,204319,1,matched,playbyplayv2,1611661328,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,359,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,20200906,MIN,SEA,2020,1022001116359,16170,validated,,0,matched,playbyplayv2,1611661328,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,361,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,MIN,SEA,2020,1022001116361,16210,validated,,0,matched,playbyplayv2,1611661328,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001116,373,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20200906,MIN,SEA,2020,1022001116373,16490,validated,1628244,1,matched,playbyplayv2,1611661328,203018|1627671|1629483|1629524|1630114,complete,playbyplay_inferred,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
