GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001071,214,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20200820,IND,SEA,2020,1022001071214,8820,validated,,0,matched,playbyplayv2,1611661325,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,216,203831,Natalie Achonwa,1611661328,Seattle Storm,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,IND,SEA,2020,1022001071216,8850,validated,,0,matched,playbyplayv2,1611661325,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,229,1630100,Lauren Cox,1611661328,Seattle Storm,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,20200820,IND,SEA,2020,1022001071229,9330,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,200676|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,242,1629568,Kennedy Burke,1611661328,Seattle Storm,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,1,20200820,IND,SEA,2020,1022001071242,9880,validated,1628909,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,245,200676,Candice Dupree,1611661328,Seattle Storm,2,3,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,111,1,1,20200820,IND,SEA,2020,1022001071245,10170,validated,1627700,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,249,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20200820,IND,SEA,2020,1022001071249,10650,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,257,1627700,Julie Allemand,1611661328,Seattle Storm,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20200820,IND,SEA,2020,1022001071257,10940,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,262,1629568,Kennedy Burke,1611661328,Seattle Storm,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20200820,IND,SEA,2020,1022001071262,11170,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,276,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20200820,IND,SEA,2020,1022001071276,11890,validated,,0,matched,playbyplayv2,1611661325,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,279,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-12,379,1,1,20200820,IND,SEA,2020,1022001071279,12000,validated,,0,matched,playbyplayv2,1611661325,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,289,1629568,Kennedy Burke,1611661328,Seattle Storm,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20200820,IND,SEA,2020,1022001071289,12210,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,294,1628909,Kelsey Mitchell,1611661328,Seattle Storm,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20200820,IND,SEA,2020,1022001071294,12640,validated,1627700,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,299,1629479,Teaira McCowan,1611661328,Seattle Storm,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-1,1,0,20200820,IND,SEA,2020,1022001071299,13060,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,301,1629479,Teaira McCowan,1611661328,Seattle Storm,3,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,IND,SEA,2020,1022001071301,13110,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,304,200676,Candice Dupree,1611661328,Seattle Storm,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20200820,IND,SEA,2020,1022001071304,13450,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,309,1628909,Kelsey Mitchell,1611661328,Seattle Storm,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20200820,IND,SEA,2020,1022001071309,13530,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,315,1629479,Teaira McCowan,1611661328,Seattle Storm,3,6,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20200820,IND,SEA,2020,1022001071315,13850,validated,1628909,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,321,1629479,Teaira McCowan,1611661328,Seattle Storm,3,6,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,1,20200820,IND,SEA,2020,1022001071321,14130,validated,1628909,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,327,1629479,Teaira McCowan,1611661328,Seattle Storm,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20200820,IND,SEA,2020,1022001071327,14400,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,335,1629568,Kennedy Burke,1611661328,Seattle Storm,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,50,1,0,20200820,IND,SEA,2020,1022001071335,14640,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,345,203831,Natalie Achonwa,1611661328,Seattle Storm,3,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20200820,IND,SEA,2020,1022001071345,14840,validated,1630104,1,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203831|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,350,1628909,Kelsey Mitchell,1611661328,Seattle Storm,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200820,IND,SEA,2020,1022001071350,15170,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203831|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,354,1628909,Kelsey Mitchell,1611661328,Seattle Storm,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20200820,IND,SEA,2020,1022001071354,15470,validated,203831,1,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1628920,complete,playbyplay_inferred,203831|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,363,1629479,Teaira McCowan,1611661328,Seattle Storm,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,20200820,IND,SEA,2020,1022001071363,15840,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,370,203831,Natalie Achonwa,1611661328,Seattle Storm,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,141,1,1,20200820,IND,SEA,2020,1022001071370,15990,validated,1628909,1,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1628909|1629479|1629568|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,380,1630100,Lauren Cox,1611661328,Seattle Storm,3,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,0,20200820,IND,SEA,2020,1022001071380,16410,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,384,203831,Natalie Achonwa,1611661328,Seattle Storm,3,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20200820,IND,SEA,2020,1022001071384,16690,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,394,1629568,Kennedy Burke,1611661328,Seattle Storm,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20200820,IND,SEA,2020,1022001071394,17100,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,401,1627700,Julie Allemand,1611661328,Seattle Storm,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,1,20200820,IND,SEA,2020,1022001071401,17530,validated,203831,1,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,419,1628909,Kelsey Mitchell,1611661328,Seattle Storm,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20200820,IND,SEA,2020,1022001071419,17950,validated,,0,matched,playbyplayv2,1611661325,202252|202259|203827|1628244|1629496,complete,playbyplay_inferred,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,422,1627700,Julie Allemand,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,0,20200820,IND,SEA,2020,1022001071422,17990,validated,,0,matched,playbyplayv2,1611661325,202252|202259|203827|1628244|1629496,complete,playbyplay_inferred,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,434,1630104,Kathleen Doyle,1611661328,Seattle Storm,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20200820,IND,SEA,2020,1022001071434,18360,validated,,0,matched,playbyplayv2,1611661325,202259|203827|204319|1628244|1629496,complete,playbyplay_inferred,200676|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,438,1628909,Kelsey Mitchell,1611661328,Seattle Storm,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20200820,IND,SEA,2020,1022001071438,18430,validated,1630100,1,matched,playbyplayv2,1611661325,202259|203827|204319|1628244|1629496,complete,playbyplay_inferred,200676|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,442,1630100,Lauren Cox,1611661328,Seattle Storm,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,0,20200820,IND,SEA,2020,1022001071442,18840,validated,,0,matched,playbyplayv2,1611661325,202259|203827|204319|1628244|1629496,complete,playbyplay_inferred,200676|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,446,200676,Candice Dupree,1611661328,Seattle Storm,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,161,1,0,20200820,IND,SEA,2020,1022001071446,19030,validated,,0,matched,playbyplayv2,1611661325,202259|203827|204319|1628244|1629496,complete,playbyplay_inferred,200676|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,458,1630104,Kathleen Doyle,1611661328,Seattle Storm,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,56,1,1,20200820,IND,SEA,2020,1022001071458,19430,validated,1627700,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,462,200676,Candice Dupree,1611661328,Seattle Storm,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200820,IND,SEA,2020,1022001071462,19810,validated,1627700,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,467,200676,Candice Dupree,1611661328,Seattle Storm,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20200820,IND,SEA,2020,1022001071467,20110,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,469,1629479,Teaira McCowan,1611661328,Seattle Storm,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20200820,IND,SEA,2020,1022001071469,20160,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,475,1630104,Kathleen Doyle,1611661328,Seattle Storm,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,235,1,0,20200820,IND,SEA,2020,1022001071475,20460,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,496,200676,Candice Dupree,1611661328,Seattle Storm,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,0,20200820,IND,SEA,2020,1022001071496,21290,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,510,203831,Natalie Achonwa,1611661328,Seattle Storm,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20200820,IND,SEA,2020,1022001071510,21800,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,513,203831,Natalie Achonwa,1611661328,Seattle Storm,4,3,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20200820,IND,SEA,2020,1022001071513,21880,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,518,203831,Natalie Achonwa,1611661328,Seattle Storm,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20200820,IND,SEA,2020,1022001071518,22240,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,524,200676,Candice Dupree,1611661328,Seattle Storm,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,1,20200820,IND,SEA,2020,1022001071524,22270,validated,1627700,1,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022001071,527,1629568,Kennedy Burke,1611661328,Seattle Storm,4,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20200820,IND,SEA,2020,1022001071527,22670,validated,203831,1,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
