GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900302,20,100973,Le'coe Willingham,1611661325,Indiana Fever,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20091001,PHO,IND,2009,104090030220,2150,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,23,100940,Diana Taurasi,1611661325,Indiana Fever,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,179,1,1,20091001,PHO,IND,2009,104090030223,2460,validated,200665,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,30,200665,Cappie Pondexter,1611661325,Indiana Fever,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,55,1,0,20091001,PHO,IND,2009,104090030230,2710,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,33,100973,Le'coe Willingham,1611661325,Indiana Fever,1,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,104090030233,2900,validated,101024,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,42,100940,Diana Taurasi,1611661325,Indiana Fever,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,153,1,0,20091001,PHO,IND,2009,104090030242,3210,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,44,100940,Diana Taurasi,1611661325,Indiana Fever,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,104090030244,3270,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,47,201484,Ketia Swanier,1611661325,Indiana Fever,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20091001,PHO,IND,2009,104090030247,3490,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,57,100940,Diana Taurasi,1611661325,Indiana Fever,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,104090030257,3800,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,60,100932,Nicole Ohlde,1611661325,Indiana Fever,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20091001,PHO,IND,2009,104090030260,4030,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,71,100634,Penny Taylor,1611661325,Indiana Fever,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,41,1,1,20091001,PHO,IND,2009,104090030271,4630,validated,100940,1,matched,playbyplayv2,1611661317,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,87,100634,Penny Taylor,1611661325,Indiana Fever,1,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,20091001,PHO,IND,2009,104090030287,5430,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,102,201484,Ketia Swanier,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,88,1,0,20091001,PHO,IND,2009,1040900302102,5990,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100666|101042|201047,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,107,101024,Temeka Johnson,1611661325,Indiana Fever,2,9,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20091001,PHO,IND,2009,1040900302107,6120,validated,100634,1,matched,playbyplayv2,1611661317,100008|100284|100628|100928|201896,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,110,100236,Tangela Smith,1611661325,Indiana Fever,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,1040900302110,6400,validated,101024,1,matched,playbyplayv2,1611661317,100008|100284|100628|100928|201896,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,129,100236,Tangela Smith,1611661325,Indiana Fever,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,0,20091001,PHO,IND,2009,1040900302129,7230,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,131,100973,Le'coe Willingham,1611661325,Indiana Fever,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302131,7290,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,135,100634,Penny Taylor,1611661325,Indiana Fever,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20091001,PHO,IND,2009,1040900302135,7580,validated,101024,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,138,100940,Diana Taurasi,1611661325,Indiana Fever,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,108,1,1,20091001,PHO,IND,2009,1040900302138,7880,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,148,100940,Diana Taurasi,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,99,1,0,20091001,PHO,IND,2009,1040900302148,8280,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,159,200665,Cappie Pondexter,1611661325,Indiana Fever,2,5,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20091001,PHO,IND,2009,1040900302159,8850,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,163,100236,Tangela Smith,1611661325,Indiana Fever,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,134,1,1,20091001,PHO,IND,2009,1040900302163,9130,validated,101024,1,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,165,100634,Penny Taylor,1611661325,Indiana Fever,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,1040900302165,9400,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,176,100940,Diana Taurasi,1611661325,Indiana Fever,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,74,1,0,20091001,PHO,IND,2009,1040900302176,9790,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,180,201886,DeWanna Bonner,1611661325,Indiana Fever,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20091001,PHO,IND,2009,1040900302180,9930,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,193,201886,DeWanna Bonner,1611661325,Indiana Fever,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302193,10820,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,202,100236,Tangela Smith,1611661325,Indiana Fever,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,110,1,1,20091001,PHO,IND,2009,1040900302202,11220,validated,201886,1,matched,playbyplayv2,1611661317,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,208,100940,Diana Taurasi,1611661325,Indiana Fever,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302208,11580,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,225,101024,Temeka Johnson,1611661325,Indiana Fever,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-10,1,0,20091001,PHO,IND,2009,1040900302225,12170,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,232,100940,Diana Taurasi,1611661325,Indiana Fever,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,77,1,0,20091001,PHO,IND,2009,1040900302232,12330,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,236,101024,Temeka Johnson,1611661325,Indiana Fever,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,20091001,PHO,IND,2009,1040900302236,12580,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,238,200665,Cappie Pondexter,1611661325,Indiana Fever,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,143,1,0,20091001,PHO,IND,2009,1040900302238,12620,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,249,101024,Temeka Johnson,1611661325,Indiana Fever,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20091001,PHO,IND,2009,1040900302249,13190,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,253,100940,Diana Taurasi,1611661325,Indiana Fever,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,189,1,0,20091001,PHO,IND,2009,1040900302253,13490,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,262,100940,Diana Taurasi,1611661325,Indiana Fever,3,7,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20091001,PHO,IND,2009,1040900302262,13750,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,265,201886,DeWanna Bonner,1611661325,Indiana Fever,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,0,20091001,PHO,IND,2009,1040900302265,14000,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,278,100236,Tangela Smith,1611661325,Indiana Fever,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20091001,PHO,IND,2009,1040900302278,14620,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,283,100940,Diana Taurasi,1611661325,Indiana Fever,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,160,135,1,0,20091001,PHO,IND,2009,1040900302283,15050,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,296,200665,Cappie Pondexter,1611661325,Indiana Fever,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,41,1,0,20091001,PHO,IND,2009,1040900302296,15450,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,299,201886,DeWanna Bonner,1611661325,Indiana Fever,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302299,15720,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,306,200665,Cappie Pondexter,1611661325,Indiana Fever,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302306,15970,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,307,200665,Cappie Pondexter,1611661325,Indiana Fever,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009,1040900302307,16000,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,320,100940,Diana Taurasi,1611661325,Indiana Fever,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302320,16380,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,332,100940,Diana Taurasi,1611661325,Indiana Fever,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,194,1,1,20091001,PHO,IND,2009,1040900302332,16770,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,334,200665,Cappie Pondexter,1611661325,Indiana Fever,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009,1040900302334,17050,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,356,200665,Cappie Pondexter,1611661325,Indiana Fever,3,0,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,20091001,PHO,IND,2009,1040900302356,17480,validated,,0,matched,playbyplayv2,1611661317,100284|100666|100928|201047|201896,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900302,360,100940,Diana Taurasi,1611661325,Indiana Fever,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,104,1,0,20091001,PHO,IND,2009,1040900302360,17730,validated,,0,matched,playbyplayv2,1611661317,100284|100666|100928|201047|201896,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
