GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900213,227,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,20090926,PHO,LAS,2009,1040900213227,11600,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,234,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,160,1,0,20090926,PHO,LAS,2009,1040900213234,11890,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,247,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20090926,PHO,LAS,2009,1040900213247,12140,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,252,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20090926,PHO,LAS,2009,1040900213252,12720,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,255,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,164,1,1,20090926,PHO,LAS,2009,1040900213255,12970,validated,200665,1,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,258,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090926,PHO,LAS,2009,1040900213258,13290,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,261,100236,Tangela Smith,1611661320,Los Angeles Sparks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20090926,PHO,LAS,2009,1040900213261,13450,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,265,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,7,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20090926,PHO,LAS,2009,1040900213265,13680,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,272,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20090926,PHO,LAS,2009,1040900213272,14040,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,277,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213277,14430,validated,101024,1,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,292,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213292,15070,validated,100634,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,319,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,198,1,0,20090926,PHO,LAS,2009,1040900213319,16060,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,322,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,0,20090926,PHO,LAS,2009,1040900213322,16130,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,325,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,213,1,0,20090926,PHO,LAS,2009,1040900213325,16470,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,335,100236,Tangela Smith,1611661320,Los Angeles Sparks,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20090926,PHO,LAS,2009,1040900213335,16820,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,348,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,1,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20090926,PHO,LAS,2009,1040900213348,17350,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,351,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20090926,PHO,LAS,2009,1040900213351,17670,validated,100634,1,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,356,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,7,1,0,20090926,PHO,LAS,2009,1040900213356,17990,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,366,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,9,16,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20090926,PHO,LAS,2009,1040900213366,18440,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,370,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,1,20090926,PHO,LAS,2009,1040900213370,18800,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,374,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,9,1,1,20090926,PHO,LAS,2009,1040900213374,19220,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,377,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20090926,PHO,LAS,2009,1040900213377,19500,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,388,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20090926,PHO,LAS,2009,1040900213388,19810,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,394,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213394,20170,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,412,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,20090926,PHO,LAS,2009,1040900213412,20870,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,433,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20090926,PHO,LAS,2009,1040900213433,21740,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,440,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20090926,PHO,LAS,2009,1040900213440,21850,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,452,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213452,22270,validated,101024,1,matched,playbyplayv2,1611661317,100003|100076|100396|100484|100685,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,454,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20090926,PHO,LAS,2009,1040900213454,22560,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|100685,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,472,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,201,1,0,20090926,PHO,LAS,2009,1040900213472,23000,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|100685,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,489,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20090926,PHO,LAS,2009,1040900213489,23340,validated,,0,matched,playbyplayv2,1611661317,100396|100685|100933|201497|201918,complete,playbyplay_inferred,100920|100932|101024|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,492,201484,Ketia Swanier,1611661320,Los Angeles Sparks,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20090926,PHO,LAS,2009,1040900213492,23680,validated,,0,matched,playbyplayv2,1611661317,100396|100685|100933|201497|201918,complete,playbyplay_inferred,100920|100932|101024|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
