GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900181,231,100533,DeMya Walker,1611661324,Minnesota Lynx,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,MIN,SAC,2009,1020900181231,12890,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,241,100533,DeMya Walker,1611661324,Minnesota Lynx,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20090828,MIN,SAC,2009,1020900181241,13400,validated,100234,1,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,243,100919,Nicole Powell,1611661324,Minnesota Lynx,3,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20090828,MIN,SAC,2009,1020900181243,13620,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,246,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20090828,MIN,SAC,2009,1020900181246,13890,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,250,100919,Nicole Powell,1611661324,Minnesota Lynx,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,195,1,0,20090828,MIN,SAC,2009,1020900181250,14070,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,261,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181261,14650,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,263,101027,Kristin Haynie,1611661324,Minnesota Lynx,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181263,14860,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,271,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20090828,MIN,SAC,2009,1020900181271,15160,validated,100919,1,matched,playbyplayv2,1611661318,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,282,100919,Nicole Powell,1611661324,Minnesota Lynx,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,0,20090828,MIN,SAC,2009,1020900181282,15490,validated,,0,matched,playbyplayv2,1611661318,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,284,100919,Nicole Powell,1611661324,Minnesota Lynx,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20090828,MIN,SAC,2009,1020900181284,15530,validated,,0,matched,playbyplayv2,1611661318,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,291,101027,Kristin Haynie,1611661324,Minnesota Lynx,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20090828,MIN,SAC,2009,1020900181291,15990,validated,,0,matched,playbyplayv2,1611661318,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100533|100731|100919|101027|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,297,100533,DeMya Walker,1611661324,Minnesota Lynx,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20090828,MIN,SAC,2009,1020900181297,16350,validated,,0,matched,playbyplayv2,1611661318,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100533|100731|100919|101027|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,303,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,1,20090828,MIN,SAC,2009,1020900181303,16610,validated,100919,1,matched,playbyplayv2,1611661318,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100731|100919|100944|101027|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,305,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181305,16820,validated,100944,1,matched,playbyplayv2,1611661318,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100731|100919|100944|101027|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,311,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20090828,MIN,SAC,2009,1020900181311,17160,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100731|100919|100944|101027|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,325,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181325,17830,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100731|100919|100944|101027|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,334,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20090828,MIN,SAC,2009,1020900181334,18220,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100731|100919|100944|101027|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,338,100919,Nicole Powell,1611661324,Minnesota Lynx,4,8,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20090828,MIN,SAC,2009,1020900181338,18640,validated,100731,1,matched,playbyplayv2,1611661318,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100731|100919|100944|101027|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,346,100919,Nicole Powell,1611661324,Minnesota Lynx,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-95,183,1,0,20090828,MIN,SAC,2009,1020900181346,19110,validated,,0,matched,playbyplayv2,1611661318,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,350,100533,DeMya Walker,1611661324,Minnesota Lynx,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20090828,MIN,SAC,2009,1020900181350,19390,validated,,0,matched,playbyplayv2,1611661318,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,352,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181352,19560,validated,100731,1,matched,playbyplayv2,1611661318,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,359,101027,Kristin Haynie,1611661324,Minnesota Lynx,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,119,1,0,20090828,MIN,SAC,2009,1020900181359,19900,validated,,0,matched,playbyplayv2,1611661318,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100234|100533|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,366,100533,DeMya Walker,1611661324,Minnesota Lynx,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20090828,MIN,SAC,2009,1020900181366,20320,validated,,0,matched,playbyplayv2,1611661318,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,373,100533,DeMya Walker,1611661324,Minnesota Lynx,4,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20090828,MIN,SAC,2009,1020900181373,20610,validated,,0,matched,playbyplayv2,1611661318,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,378,100533,DeMya Walker,1611661324,Minnesota Lynx,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181378,20810,validated,101027,1,matched,playbyplayv2,1611661318,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,385,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181385,21060,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,396,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181396,21710,validated,100533,1,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,405,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20090828,MIN,SAC,2009,1020900181405,22460,validated,100533,1,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,407,100919,Nicole Powell,1611661324,Minnesota Lynx,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181407,22680,validated,100731,1,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,411,101027,Kristin Haynie,1611661324,Minnesota Lynx,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20090828,MIN,SAC,2009,1020900181411,22990,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,413,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181413,23120,validated,101027,1,matched,playbyplayv2,1611661318,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,420,100533,DeMya Walker,1611661324,Minnesota Lynx,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181420,23690,validated,101027,1,matched,playbyplayv2,1611661318,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,429,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,1,20090828,MIN,SAC,2009,1020900181429,23880,validated,100919,1,matched,playbyplayv2,1611661318,100627|101033|201488|201500|201904,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900181,437,100919,Nicole Powell,1611661324,Minnesota Lynx,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,116,1,0,20090828,MIN,SAC,2009,1020900181437,23950,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201488|201500|201904,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900188,5,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20090830,WAS,MIN,2009,10209001885,630,validated,,0,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900188,8,100433,Chasity Melvin,1611661324,Minnesota Lynx,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090830,WAS,MIN,2009,10209001888,730,validated,201046,1,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900188,14,100949,Alana Beard,1611661324,Minnesota Lynx,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,0,20090830,WAS,MIN,2009,102090018814,1300,validated,,0,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900188,18,100433,Chasity Melvin,1611661324,Minnesota Lynx,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20090830,WAS,MIN,2009,102090018818,1490,validated,201046,1,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900188,22,100949,Alana Beard,1611661324,Minnesota Lynx,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20090830,WAS,MIN,2009,102090018822,1740,validated,201046,1,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900188,25,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20090830,WAS,MIN,2009,102090018825,1990,validated,,0,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900188,28,100949,Alana Beard,1611661324,Minnesota Lynx,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,0,20090830,WAS,MIN,2009,102090018828,2020,validated,,0,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900188,33,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,110,1,1,20090830,WAS,MIN,2009,102090018833,2340,validated,201046,1,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900188,36,100433,Chasity Melvin,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20090830,WAS,MIN,2009,102090018836,2690,validated,,0,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900188,38,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,0,20090830,WAS,MIN,2009,102090018838,2780,validated,,0,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900188,41,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,203,1,0,20090830,WAS,MIN,2009,102090018841,2860,validated,,0,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900188,51,100556,Nakia Sanford,1611661324,Minnesota Lynx,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20090830,WAS,MIN,2009,102090018851,3200,validated,,0,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100433|100556|100949|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
