GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900174,392,100919,Nicole Powell,1611661330,Atlanta Dream,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20090825,ATL,SAC,2009,1020900174392,19070,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,406,200684,Scholanda Dorrell,1611661330,Atlanta Dream,4,7,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20090825,ATL,SAC,2009,1020900174406,19710,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,409,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20090825,ATL,SAC,2009,1020900174409,19950,validated,100234,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,422,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20090825,ATL,SAC,2009,1020900174422,20430,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,439,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,184,1,0,20090825,ATL,SAC,2009,1020900174439,20960,validated,,0,matched,playbyplayv2,1611661318,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,442,100234,Ticha Penicheiro,1611661330,Atlanta Dream,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20090825,ATL,SAC,2009,1020900174442,21170,validated,,0,matched,playbyplayv2,1611661318,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,444,100919,Nicole Powell,1611661330,Atlanta Dream,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20090825,ATL,SAC,2009,1020900174444,21510,validated,,0,matched,playbyplayv2,1611661318,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,449,100944,Rebekkah Brunson,1611661330,Atlanta Dream,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20090825,ATL,SAC,2009,1020900174449,22060,validated,,0,matched,playbyplayv2,1611661318,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,472,100944,Rebekkah Brunson,1611661330,Atlanta Dream,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20090825,ATL,SAC,2009,1020900174472,22530,validated,,0,matched,playbyplayv2,1611661318,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100944|101027|200684|201885|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,492,101027,Kristin Haynie,1611661330,Atlanta Dream,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,219,1,1,20090825,ATL,SAC,2009,1020900174492,23400,validated,,0,matched,playbyplayv2,1611661318,100690|100729|101080|201048|201056,complete,playbyplay_inferred,101027|200684|201509|201885|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,498,201885,Whitney Boddie,1611661330,Atlanta Dream,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20090825,ATL,SAC,2009,1020900174498,23620,validated,201509,1,matched,playbyplayv2,1611661318,100690|100729|101080|201048|201056,complete,playbyplay_inferred,101027|200684|201509|201885|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900174,500,201509,Laura Harper,1611661330,Atlanta Dream,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20090825,ATL,SAC,2009,1020900174500,23740,validated,,0,matched,playbyplayv2,1611661318,100690|100729|101080|201048|201056,complete,playbyplay_inferred,101027|200684|201509|201885|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900178,2,100843,Cheryl Ford,1611661330,Atlanta Dream,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20090827,DET,ATL,2009,10209001782,150,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,5,100843,Cheryl Ford,1611661330,Atlanta Dream,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,10209001785,430,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,8,100639,Deanna Nolan,1611661330,Atlanta Dream,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,74,1,0,20090827,DET,ATL,2009,10209001788,660,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,13,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,1,20090827,DET,ATL,2009,102090017813,920,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,27,100639,Deanna Nolan,1611661330,Atlanta Dream,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,102090017827,1550,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,30,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,0,20090827,DET,ATL,2009,102090017830,1600,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,33,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,102090017833,1670,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,39,100404,Katie Smith,1611661330,Atlanta Dream,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,71,1,0,20090827,DET,ATL,2009,102090017839,1850,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,55,100639,Deanna Nolan,1611661330,Atlanta Dream,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,44,1,1,20090827,DET,ATL,2009,102090017855,2640,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,57,100843,Cheryl Ford,1611661330,Atlanta Dream,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20090827,DET,ATL,2009,102090017857,2870,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,60,100639,Deanna Nolan,1611661330,Atlanta Dream,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,0,20090827,DET,ATL,2009,102090017860,3010,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,65,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,156,1,1,20090827,DET,ATL,2009,102090017865,3310,validated,100404,1,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,75,100639,Deanna Nolan,1611661330,Atlanta Dream,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,17,1,0,20090827,DET,ATL,2009,102090017875,3560,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,86,101025,Kara Braxton,1611661330,Atlanta Dream,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,102090017886,3900,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,89,101025,Kara Braxton,1611661330,Atlanta Dream,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,102090017889,4250,validated,100412,1,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,97,100639,Deanna Nolan,1611661330,Atlanta Dream,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,0,20090827,DET,ATL,2009,102090017897,4460,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100639|101025|201494|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,110,201494,Crystal Kelly,1611661330,Atlanta Dream,1,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20090827,DET,ATL,2009,1020900178110,5000,validated,101025,1,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100639|101025|201487|201494,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,117,100639,Deanna Nolan,1611661330,Atlanta Dream,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20090827,DET,ATL,2009,1020900178117,5230,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100639|100843|201487|201494,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,129,100843,Cheryl Ford,1611661330,Atlanta Dream,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,1020900178129,5650,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100639|100843|201487|201494|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,138,100639,Deanna Nolan,1611661330,Atlanta Dream,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178138,5800,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100639|100843|201487|201494|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,140,201919,Shavonte Zellous,1611661330,Atlanta Dream,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,1020900178140,6000,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100639|100843|201487|201494|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,148,100639,Deanna Nolan,1611661330,Atlanta Dream,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178148,6230,validated,201919,1,matched,playbyplayv2,1611661321,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100639|100843|201487|201494|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,150,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178150,6390,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100639|100843|201487|201494|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,163,100639,Deanna Nolan,1611661330,Atlanta Dream,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,83,1,1,20090827,DET,ATL,2009,1020900178163,6870,validated,201487,1,matched,playbyplayv2,1611661321,100690|100729|100812|201056|201881,complete,playbyplay_inferred,100639|100843|201487|201494|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,169,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20090827,DET,ATL,2009,1020900178169,7240,validated,,0,matched,playbyplayv2,1611661321,100690|100729|100812|201056|201881,complete,playbyplay_inferred,100404|100843|201487|201494|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,172,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178172,7470,validated,,0,matched,playbyplayv2,1611661321,100690|100729|100812|201056|201881,complete,playbyplay_inferred,100404|100843|201487|201494|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,177,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20090827,DET,ATL,2009,1020900178177,7730,validated,,0,matched,playbyplayv2,1611661321,100690|100729|100812|201056|201881,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,179,100404,Katie Smith,1611661330,Atlanta Dream,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20090827,DET,ATL,2009,1020900178179,7760,validated,201487,1,matched,playbyplayv2,1611661321,100690|100729|100812|201056|201881,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,187,101025,Kara Braxton,1611661330,Atlanta Dream,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,77,1,0,20090827,DET,ATL,2009,1020900178187,8250,validated,,0,matched,playbyplayv2,1611661321,100690|100729|100812|201048|201056,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,189,100843,Cheryl Ford,1611661330,Atlanta Dream,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,1020900178189,8270,validated,,0,matched,playbyplayv2,1611661321,100690|100729|100812|201048|201056,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,191,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,1020900178191,8310,validated,,0,matched,playbyplayv2,1611661321,100690|100729|100812|201048|201056,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,204,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178204,8550,validated,,0,matched,playbyplayv2,1611661321,100690|100729|100812|201048|201898,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,221,100639,Deanna Nolan,1611661330,Atlanta Dream,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,1020900178221,9220,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100639|100843|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,225,100843,Cheryl Ford,1611661330,Atlanta Dream,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178225,9400,validated,201489,1,matched,playbyplayv2,1611661321,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100404|100639|100843|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,231,100843,Cheryl Ford,1611661330,Atlanta Dream,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,0,20090827,DET,ATL,2009,1020900178231,10050,validated,,0,matched,playbyplayv2,1611661321,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100404|100639|100843|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900178,245,100404,Katie Smith,1611661330,Atlanta Dream,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,83,1,0,20090827,DET,ATL,2009,1020900178245,10740,validated,,0,matched,playbyplayv2,1611661321,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
