GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900187,395,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,88,1,0,20090830,NYL,CHI,2009,1020900187395,22770,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100384|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,397,101047,Ashley Battle,1611661313,New York Liberty,4,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20090830,NYL,CHI,2009,1020900187397,22980,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100384|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,399,101047,Ashley Battle,1611661313,New York Liberty,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,1020900187399,23200,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100384|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,410,201050,Tiffany Jackson,1611661313,New York Liberty,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,9,1,0,20090830,NYL,CHI,2009,1020900187410,23690,validated,,0,matched,playbyplayv2,1611661329,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100834|100835|101032|201477|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,415,100937,Shameka Christon,1611661313,New York Liberty,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,1020900187415,23890,validated,101047,1,matched,playbyplayv2,1611661329,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100834|100835|101032|201477|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,2,201502,Essence Carson,1611661313,New York Liberty,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,10209001902,130,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,5,101028,Loree Moore,1611661313,New York Liberty,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,72,1,0,20090901,NYL,SEA,2009,10209001905,550,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,9,100937,Shameka Christon,1611661313,New York Liberty,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20090901,NYL,SEA,2009,10209001909,750,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,13,101028,Loree Moore,1611661313,New York Liberty,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,131,1,0,20090901,NYL,SEA,2009,102090019013,1060,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,16,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,77,1,0,20090901,NYL,SEA,2009,102090019016,1350,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,20,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,153,1,0,20090901,NYL,SEA,2009,102090019020,1640,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,31,101028,Loree Moore,1611661313,New York Liberty,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,NYL,SEA,2009,102090019031,2060,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,41,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,162,1,1,20090901,NYL,SEA,2009,102090019041,2920,validated,101028,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,44,101019,Janel McCarville,1611661313,New York Liberty,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,102090019044,3260,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,46,101019,Janel McCarville,1611661313,New York Liberty,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,1,20090901,NYL,SEA,2009,102090019046,3270,validated,100937,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,52,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,159,1,1,20090901,NYL,SEA,2009,102090019052,3590,validated,201502,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,70,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,145,1,0,20090901,NYL,SEA,2009,102090019070,4370,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,79,100937,Shameka Christon,1611661313,New York Liberty,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,214,1,0,20090901,NYL,SEA,2009,102090019079,4640,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,92,201050,Tiffany Jackson,1611661313,New York Liberty,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,162,1,1,20090901,NYL,SEA,2009,102090019092,5410,validated,201507,1,matched,playbyplayv2,1611661328,100937|101047|201050|201507|201913,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,99,101047,Ashley Battle,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20090901,NYL,SEA,2009,102090019099,6000,validated,,0,matched,playbyplayv2,1611661328,100937|101047|201050|201507|201913,complete,playbyplay_inferred,100410|100660|100720|100721|100878,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,106,201050,Tiffany Jackson,1611661313,New York Liberty,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,108,1,0,20090901,NYL,SEA,2009,1020900190106,6360,validated,,0,matched,playbyplayv2,1611661328,100937|101047|201050|201507|201913,complete,playbyplay_inferred,100410|100660|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,116,100937,Shameka Christon,1611661313,New York Liberty,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20090901,NYL,SEA,2009,1020900190116,6740,validated,,0,matched,playbyplayv2,1611661328,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,122,201913,Kia Vaughn,1611661313,New York Liberty,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,NYL,SEA,2009,1020900190122,7350,validated,101047,1,matched,playbyplayv2,1611661328,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,135,201502,Essence Carson,1611661313,New York Liberty,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190135,8010,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,148,101028,Loree Moore,1611661313,New York Liberty,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20090901,NYL,SEA,2009,1020900190148,8310,validated,201502,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,151,101019,Janel McCarville,1611661313,New York Liberty,2,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,1,20090901,NYL,SEA,2009,1020900190151,8730,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,153,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,NYL,SEA,2009,1020900190153,9010,validated,101019,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,157,201502,Essence Carson,1611661313,New York Liberty,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,0,20090901,NYL,SEA,2009,1020900190157,9370,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,160,201502,Essence Carson,1611661313,New York Liberty,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,20090901,NYL,SEA,2009,1020900190160,9810,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,167,101019,Janel McCarville,1611661313,New York Liberty,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,NYL,SEA,2009,1020900190167,9960,validated,101028,1,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,172,101028,Loree Moore,1611661313,New York Liberty,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,227,1,0,20090901,NYL,SEA,2009,1020900190172,10430,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,176,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190176,10640,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,178,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190178,10670,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,181,100937,Shameka Christon,1611661313,New York Liberty,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20090901,NYL,SEA,2009,1020900190181,10870,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,183,101028,Loree Moore,1611661313,New York Liberty,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,0,20090901,NYL,SEA,2009,1020900190183,11020,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,197,101047,Ashley Battle,1611661313,New York Liberty,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190197,11640,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,212,201502,Essence Carson,1611661313,New York Liberty,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20090901,NYL,SEA,2009,1020900190212,12380,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,218,100937,Shameka Christon,1611661313,New York Liberty,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20090901,NYL,SEA,2009,1020900190218,12770,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,232,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,1,20090901,NYL,SEA,2009,1020900190232,13710,validated,201502,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,235,201502,Essence Carson,1611661313,New York Liberty,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190235,14120,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,237,101019,Janel McCarville,1611661313,New York Liberty,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190237,14150,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,240,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,198,1,1,20090901,NYL,SEA,2009,1020900190240,14500,validated,101019,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,254,100937,Shameka Christon,1611661313,New York Liberty,3,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20090901,NYL,SEA,2009,1020900190254,14890,validated,,0,matched,playbyplayv2,1611661328,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,263,100937,Shameka Christon,1611661313,New York Liberty,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,0,20090901,NYL,SEA,2009,1020900190263,15300,validated,,0,matched,playbyplayv2,1611661328,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100410|100720|100721|100942|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,266,201913,Kia Vaughn,1611661313,New York Liberty,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20090901,NYL,SEA,2009,1020900190266,15610,validated,,0,matched,playbyplayv2,1611661328,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100410|100720|100721|100942|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,273,101047,Ashley Battle,1611661313,New York Liberty,3,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20090901,NYL,SEA,2009,1020900190273,15800,validated,,0,matched,playbyplayv2,1611661328,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100410|100720|100721|100942|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,275,201913,Kia Vaughn,1611661313,New York Liberty,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,NYL,SEA,2009,1020900190275,15880,validated,101047,1,matched,playbyplayv2,1611661328,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100410|100720|100721|100942|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,285,100937,Shameka Christon,1611661313,New York Liberty,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20090901,NYL,SEA,2009,1020900190285,16200,validated,,0,matched,playbyplayv2,1611661328,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
