GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900125,364,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,4,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,1020900125364,22580,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,366,100076,Tina Thompson,1611661319,San Antonio Silver Stars,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20090804,LAS,SAN,2009,1020900125366,23040,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,369,100076,Tina Thompson,1611661319,San Antonio Silver Stars,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,160,1,0,20090804,LAS,SAN,2009,1020900125369,23390,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,379,100222,Kristi Harrower,1611661319,San Antonio Silver Stars,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20090804,LAS,SAN,2009,1020900125379,23750,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,381,100076,Tina Thompson,1611661319,San Antonio Silver Stars,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,165,1,0,20090804,LAS,SAN,2009,1020900125381,23830,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,393,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,1020900125393,23900,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,401,100076,Tina Thompson,1611661319,San Antonio Silver Stars,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,187,1,0,20090804,LAS,SAN,2009,1020900125401,23980,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900125,403,100076,Tina Thompson,1611661319,San Antonio Silver Stars,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,135,1,0,20090804,LAS,SAN,2009,1020900125403,23990,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900129,7,201898,Shalee Lehning,1611661319,San Antonio Silver Stars,1,9,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,216,1,0,20090806,SAN,ATL,2009,10209001297,460,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,9,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20090806,SAN,ATL,2009,10209001299,570,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,13,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,8,26,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20090806,SAN,ATL,2009,102090012913,940,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,16,201898,Shalee Lehning,1611661319,San Antonio Silver Stars,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,0,20090806,SAN,ATL,2009,102090012916,1250,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,25,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20090806,SAN,ATL,2009,102090012925,1600,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,30,100812,Erika de Souza,1611661319,San Antonio Silver Stars,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090806,SAN,ATL,2009,102090012930,1970,validated,101023,1,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,34,101023,Sancho Lyttle,1611661319,San Antonio Silver Stars,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,1,20090806,SAN,ATL,2009,102090012934,2130,validated,201898,1,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,37,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20090806,SAN,ATL,2009,102090012937,2560,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,40,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20090806,SAN,ATL,2009,102090012940,2680,validated,100796,1,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,44,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20090806,SAN,ATL,2009,102090012944,2950,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,51,101023,Sancho Lyttle,1611661319,San Antonio Silver Stars,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,1,20090806,SAN,ATL,2009,102090012951,3300,validated,201898,1,matched,playbyplayv2,1611661330,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,53,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,192,1,0,20090806,SAN,ATL,2009,102090012953,3630,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,56,101023,Sancho Lyttle,1611661319,San Antonio Silver Stars,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,1,20090806,SAN,ATL,2009,102090012956,3900,validated,201898,1,matched,playbyplayv2,1611661330,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,66,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20090806,SAN,ATL,2009,102090012966,4370,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,68,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,178,1,0,20090806,SAN,ATL,2009,102090012968,4430,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,70,100812,Erika de Souza,1611661319,San Antonio Silver Stars,1,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20090806,SAN,ATL,2009,102090012970,4500,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,89,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,1,1,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20090806,SAN,ATL,2009,102090012989,4980,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100659|100696|201892,complete,playbyplay_inferred,100356|100812|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,97,100812,Erika de Souza,1611661319,San Antonio Silver Stars,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20090806,SAN,ATL,2009,102090012997,5400,validated,100356,1,matched,playbyplayv2,1611661330,100342|100457|100659|100696|201892,complete,playbyplay_inferred,100356|100812|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,103,201056,Ivory Latta,1611661319,San Antonio Silver Stars,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-150,145,1,0,20090806,SAN,ATL,2009,1020900129103,5770,validated,,0,matched,playbyplayv2,1611661330,100342|100457|100659|100696|201892,complete,playbyplay_inferred,100356|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,114,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,20090806,SAN,ATL,2009,1020900129114,6220,validated,,0,matched,playbyplayv2,1611661330,100457|100659|100696|101018|201892,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,115,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20090806,SAN,ATL,2009,1020900129115,6230,validated,,0,matched,playbyplayv2,1611661330,100457|100659|100696|101018|201892,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,117,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20090806,SAN,ATL,2009,1020900129117,6250,validated,,0,matched,playbyplayv2,1611661330,100457|100659|100696|101018|201892,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,123,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20090806,SAN,ATL,2009,1020900129123,6680,validated,,0,matched,playbyplayv2,1611661330,100457|100659|101018|200674|201892,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,129,100690,Coco Miller,1611661319,San Antonio Silver Stars,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-16,1,1,20090806,SAN,ATL,2009,1020900129129,6930,validated,,0,matched,playbyplayv2,1611661330,100457|100659|101018|200674|201892,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,131,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20090806,SAN,ATL,2009,1020900129131,7120,validated,,0,matched,playbyplayv2,1611661330,100457|100659|101018|200674|201892,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,145,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,220,1,0,20090806,SAN,ATL,2009,1020900129145,7840,validated,,0,matched,playbyplayv2,1611661330,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,148,201056,Ivory Latta,1611661319,San Antonio Silver Stars,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20090806,SAN,ATL,2009,1020900129148,8210,validated,,0,matched,playbyplayv2,1611661330,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,151,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20090806,SAN,ATL,2009,1020900129151,8510,validated,,0,matched,playbyplayv2,1611661330,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,161,201898,Shalee Lehning,1611661319,San Antonio Silver Stars,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,153,1,0,20090806,SAN,ATL,2009,1020900129161,8850,validated,,0,matched,playbyplayv2,1611661330,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100356|100729|100796|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,163,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,2,5,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20090806,SAN,ATL,2009,1020900129163,8880,validated,,0,matched,playbyplayv2,1611661330,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100356|100729|100796|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,164,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090806,SAN,ATL,2009,1020900129164,8890,validated,,0,matched,playbyplayv2,1611661330,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100356|100729|100796|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,168,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20090806,SAN,ATL,2009,1020900129168,9300,validated,,0,matched,playbyplayv2,1611661330,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100356|100729|100796|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,172,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20090806,SAN,ATL,2009,1020900129172,9450,validated,,0,matched,playbyplayv2,1611661330,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100356|100729|100796|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,179,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,2,3,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20090806,SAN,ATL,2009,1020900129179,9910,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100356|100729|100796|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,187,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090806,SAN,ATL,2009,1020900129187,10210,validated,201898,1,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100356|100729|100796|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,208,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20090806,SAN,ATL,2009,1020900129208,10930,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100729|100796|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,210,201898,Shalee Lehning,1611661319,San Antonio Silver Stars,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20090806,SAN,ATL,2009,1020900129210,10970,validated,100356,1,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100729|100796|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900129,212,201898,Shalee Lehning,1611661319,San Antonio Silver Stars,2,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20090806,SAN,ATL,2009,1020900129212,11190,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100729|100796|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
