GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900082,331,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082331,17980,validated,201898,1,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,340,100729,Michelle Snow,1611661330,Atlanta Dream,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20090715,MIN,ATL,2009,1020900082340,18410,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,360,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20090715,MIN,ATL,2009,1020900082360,19080,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,364,100729,Michelle Snow,1611661330,Atlanta Dream,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20090715,MIN,ATL,2009,1020900082364,19370,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,374,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20090715,MIN,ATL,2009,1020900082374,19820,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,378,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,0,20090715,MIN,ATL,2009,1020900082378,19870,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201898,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,390,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,1020900082390,20370,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,393,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-24,216,1,1,20090715,MIN,ATL,2009,1020900082393,20540,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,396,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082396,20920,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,402,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,1,20090715,MIN,ATL,2009,1020900082402,21780,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,405,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20090715,MIN,ATL,2009,1020900082405,22050,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,411,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20090715,MIN,ATL,2009,1020900082411,22440,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,416,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,0,20090715,MIN,ATL,2009,1020900082416,22720,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,420,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20090715,MIN,ATL,2009,1020900082420,23010,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,450,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082450,23740,validated,,0,matched,playbyplayv2,1611661324,100356|100796|100812|101023|201056,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,9,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20090717,IND,ATL,2009,10209000869,410,validated,201898,1,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,12,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20090717,IND,ATL,2009,102090008612,740,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,15,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20090717,IND,ATL,2009,102090008615,770,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,18,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20090717,IND,ATL,2009,102090008618,940,validated,101023,1,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,24,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,0,20090717,IND,ATL,2009,102090008624,1410,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,26,201898,Shalee Lehning,1611661330,Atlanta Dream,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,IND,ATL,2009,102090008626,1460,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,51,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,1,20090717,IND,ATL,2009,102090008651,2290,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,54,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20090717,IND,ATL,2009,102090008654,2550,validated,100356,1,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,62,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20090717,IND,ATL,2009,102090008662,2970,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,64,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20090717,IND,ATL,2009,102090008664,3000,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,69,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,0,20090717,IND,ATL,2009,102090008669,3350,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,71,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20090717,IND,ATL,2009,102090008671,3380,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,75,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20090717,IND,ATL,2009,102090008675,3780,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,78,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20090717,IND,ATL,2009,102090008678,3880,validated,201898,1,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,81,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20090717,IND,ATL,2009,102090008681,4250,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,89,201898,Shalee Lehning,1611661330,Atlanta Dream,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20090717,IND,ATL,2009,102090008689,4610,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,91,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-25,1,0,20090717,IND,ATL,2009,102090008691,4690,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,94,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,0,20090717,IND,ATL,2009,102090008694,4740,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,98,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20090717,IND,ATL,2009,102090008698,5060,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,107,100690,Coco Miller,1611661330,Atlanta Dream,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20090717,IND,ATL,2009,1020900086107,5400,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100812|101080|201056,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,120,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,0,20090717,IND,ATL,2009,1020900086120,6190,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,134,100729,Michelle Snow,1611661330,Atlanta Dream,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20090717,IND,ATL,2009,1020900086134,6900,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,141,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20090717,IND,ATL,2009,1020900086141,7580,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,144,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20090717,IND,ATL,2009,1020900086144,7760,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,152,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20090717,IND,ATL,2009,1020900086152,8070,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100284|100646|100666|101042|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,160,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20090717,IND,ATL,2009,1020900086160,8200,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,172,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20090717,IND,ATL,2009,1020900086172,9000,validated,100356,1,matched,playbyplayv2,1611661325,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,177,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20090717,IND,ATL,2009,1020900086177,9570,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,189,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20090717,IND,ATL,2009,1020900086189,10450,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,197,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-6,1,1,20090717,IND,ATL,2009,1020900086197,11050,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201477|201898,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,201,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20090717,IND,ATL,2009,1020900086201,11310,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201477|201898,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,203,201898,Shalee Lehning,1611661330,Atlanta Dream,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20090717,IND,ATL,2009,1020900086203,11360,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201477|201898,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,218,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,1,20090717,IND,ATL,2009,1020900086218,12220,validated,201898,1,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,223,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20090717,IND,ATL,2009,1020900086223,12810,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,225,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20090717,IND,ATL,2009,1020900086225,13190,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
