GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900083,245,100666,Katie Douglas,1611661329,Chicago Sky,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20090715,IND,CHI,2009,1020900083245,16540,validated,,0,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,252,201896,Briann January,1611661329,Chicago Sky,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,201,1,1,20090715,IND,CHI,2009,1020900083252,16810,validated,100646,1,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100646|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,263,101042,Jessica Moore,1611661329,Chicago Sky,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20090715,IND,CHI,2009,1020900083263,17820,validated,,0,matched,playbyplayv2,1611661325,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100008|100284|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,265,100008,Tamecka Dixon,1611661329,Chicago Sky,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20090715,IND,CHI,2009,1020900083265,17890,validated,,0,matched,playbyplayv2,1611661325,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100008|100284|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,267,100008,Tamecka Dixon,1611661329,Chicago Sky,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20090715,IND,CHI,2009,1020900083267,17930,validated,,0,matched,playbyplayv2,1611661325,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100008|100284|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,273,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,1,20090715,IND,CHI,2009,1020900083273,18190,validated,100284,1,matched,playbyplayv2,1611661325,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100008|100284|100628|100646|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,276,201896,Briann January,1611661329,Chicago Sky,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20090715,IND,CHI,2009,1020900083276,18410,validated,,0,matched,playbyplayv2,1611661325,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100008|100284|100628|100646|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,285,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20090715,IND,CHI,2009,1020900083285,18710,validated,201896,1,matched,playbyplayv2,1611661325,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100008|100284|100628|100646|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,294,201896,Briann January,1611661329,Chicago Sky,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,102,1,0,20090715,IND,CHI,2009,1020900083294,19420,validated,,0,matched,playbyplayv2,1611661325,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,296,100284,Tully Bevilaqua,1611661329,Chicago Sky,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,168,1,1,20090715,IND,CHI,2009,1020900083296,19580,validated,100666,1,matched,playbyplayv2,1611661325,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,298,100646,Tamika Catchings,1611661329,Chicago Sky,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-28,1,1,20090715,IND,CHI,2009,1020900083298,20040,validated,100284,1,matched,playbyplayv2,1611661325,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,300,100666,Katie Douglas,1611661329,Chicago Sky,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,175,1,0,20090715,IND,CHI,2009,1020900083300,20480,validated,,0,matched,playbyplayv2,1611661325,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,309,100666,Katie Douglas,1611661329,Chicago Sky,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20090715,IND,CHI,2009,1020900083309,21000,validated,,0,matched,playbyplayv2,1611661325,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,314,100928,Ebony Hoffman,1611661329,Chicago Sky,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20090715,IND,CHI,2009,1020900083314,21220,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,321,100666,Katie Douglas,1611661329,Chicago Sky,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20090715,IND,CHI,2009,1020900083321,21740,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,327,100284,Tully Bevilaqua,1611661329,Chicago Sky,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,211,1,0,20090715,IND,CHI,2009,1020900083327,22070,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,329,100928,Ebony Hoffman,1611661329,Chicago Sky,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20090715,IND,CHI,2009,1020900083329,22100,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,331,100928,Ebony Hoffman,1611661329,Chicago Sky,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20090715,IND,CHI,2009,1020900083331,22130,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,334,100928,Ebony Hoffman,1611661329,Chicago Sky,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,-30,1,0,20090715,IND,CHI,2009,1020900083334,22360,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,342,100646,Tamika Catchings,1611661329,Chicago Sky,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,0,20090715,IND,CHI,2009,1020900083342,23030,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,344,100646,Tamika Catchings,1611661329,Chicago Sky,4,1,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-21,1,1,20090715,IND,CHI,2009,1020900083344,23070,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,348,100666,Katie Douglas,1611661329,Chicago Sky,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-22,1,1,20090715,IND,CHI,2009,1020900083348,23420,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900083,355,100666,Katie Douglas,1611661329,Chicago Sky,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,224,1,0,20090715,IND,CHI,2009,1020900083355,23710,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900094,7,100342,Becky Hammon,1611661329,Chicago Sky,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,1,1,0,20090719,CHI,SAN,2009,10209000947,710,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,11,100103,Vickie Johnson,1611661329,Chicago Sky,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20090719,CHI,SAN,2009,102090009411,960,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,18,100103,Vickie Johnson,1611661329,Chicago Sky,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,0,20090719,CHI,SAN,2009,102090009418,1240,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,21,100103,Vickie Johnson,1611661329,Chicago Sky,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20090719,CHI,SAN,2009,102090009421,1600,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,26,100659,Erin Perperoglou,1611661329,Chicago Sky,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,CHI,SAN,2009,102090009426,1860,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,29,100659,Erin Perperoglou,1611661329,Chicago Sky,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,220,1,0,20090719,CHI,SAN,2009,102090009429,2200,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,39,100342,Becky Hammon,1611661329,Chicago Sky,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,CHI,SAN,2009,102090009439,2810,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,42,201892,Megan Frazee,1611661329,Chicago Sky,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,205,1,0,20090719,CHI,SAN,2009,102090009442,2860,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100342|100457|100696|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,48,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20090719,CHI,SAN,2009,102090009448,3320,validated,,0,matched,playbyplayv2,1611661319,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100342|100457|100696|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,50,201892,Megan Frazee,1611661329,Chicago Sky,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,CHI,SAN,2009,102090009450,3360,validated,,0,matched,playbyplayv2,1611661319,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100342|100457|100696|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,55,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,102090009455,3740,validated,100342,1,matched,playbyplayv2,1611661319,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100342|100457|100696|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,61,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,102090009461,4160,validated,101018,1,matched,playbyplayv2,1611661319,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,65,100342,Becky Hammon,1611661329,Chicago Sky,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,216,1,0,20090719,CHI,SAN,2009,102090009465,4470,validated,,0,matched,playbyplayv2,1611661319,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,67,100342,Becky Hammon,1611661329,Chicago Sky,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,0,20090719,CHI,SAN,2009,102090009467,4530,validated,,0,matched,playbyplayv2,1611661319,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,70,100696,Belinda Snell,1611661329,Chicago Sky,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,CHI,SAN,2009,102090009470,4840,validated,,0,matched,playbyplayv2,1611661319,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,72,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,102090009472,4870,validated,,0,matched,playbyplayv2,1611661319,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,78,201892,Megan Frazee,1611661329,Chicago Sky,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20090719,CHI,SAN,2009,102090009478,5150,validated,,0,matched,playbyplayv2,1611661319,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100696|101018|200674|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,81,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20090719,CHI,SAN,2009,102090009481,5530,validated,,0,matched,playbyplayv2,1611661319,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100696|101018|200674|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,84,100696,Belinda Snell,1611661329,Chicago Sky,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,134,1,0,20090719,CHI,SAN,2009,102090009484,5720,validated,,0,matched,playbyplayv2,1611661319,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100696|101018|200674|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,89,101018,Edwige Lawson-Wade,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,0,20090719,CHI,SAN,2009,102090009489,6000,validated,,0,matched,playbyplayv2,1611661319,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100696|101018|200674|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,94,200686,Shanna Zolman,1611661329,Chicago Sky,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,194,1,0,20090719,CHI,SAN,2009,102090009494,6120,validated,,0,matched,playbyplayv2,1611661319,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100659|100696|101018|101026|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,102,101026,Katie Mattera,1611661329,Chicago Sky,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-2,1,1,20090719,CHI,SAN,2009,1020900094102,6440,validated,,0,matched,playbyplayv2,1611661319,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100103|100659|101018|101026|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,125,101018,Edwige Lawson-Wade,1611661329,Chicago Sky,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,197,1,0,20090719,CHI,SAN,2009,1020900094125,7320,validated,,0,matched,playbyplayv2,1611661319,100667|100835|201048|201480|201911,complete,playbyplay_inferred,100103|100659|101018|101026|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900094,134,101018,Edwige Lawson-Wade,1611661329,Chicago Sky,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20090719,CHI,SAN,2009,1020900094134,7630,validated,,0,matched,playbyplayv2,1611661319,100667|100835|201048|201480|201911,complete,playbyplay_inferred,100103|100342|100659|101018|101026,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
