GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900193,422,100533,DeMya Walker,1611661323,Connecticut Sun,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193422,23700,validated,100919,1,matched,playbyplayv2,1611661318,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100533|100919|101027|200675|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900197,6,201502,Essence Carson,1611661323,Connecticut Sun,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,1,20090904,CON,NYL,2009,10209001976,270,validated,101049,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,11,100937,Shameka Christon,1611661323,Connecticut Sun,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,220,1,0,20090904,CON,NYL,2009,102090019711,620,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,14,201502,Essence Carson,1611661323,Connecticut Sun,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,0,20090904,CON,NYL,2009,102090019714,1000,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,18,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,211,1,0,20090904,CON,NYL,2009,102090019718,1220,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,20,101028,Loree Moore,1611661323,Connecticut Sun,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,52,1,1,20090904,CON,NYL,2009,102090019720,1440,validated,201502,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,27,101028,Loree Moore,1611661323,Connecticut Sun,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20090904,CON,NYL,2009,102090019727,1800,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,30,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,208,1,0,20090904,CON,NYL,2009,102090019730,2160,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,34,101028,Loree Moore,1611661323,Connecticut Sun,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,146,1,0,20090904,CON,NYL,2009,102090019734,2470,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,38,101019,Janel McCarville,1611661323,Connecticut Sun,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,1,20090904,CON,NYL,2009,102090019738,2680,validated,101028,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,48,201913,Kia Vaughn,1611661323,Connecticut Sun,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20090904,CON,NYL,2009,102090019748,3150,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,54,201502,Essence Carson,1611661323,Connecticut Sun,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20090904,CON,NYL,2009,102090019754,3540,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,57,100937,Shameka Christon,1611661323,Connecticut Sun,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,175,1,0,20090904,CON,NYL,2009,102090019757,3720,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,68,201050,Tiffany Jackson,1611661323,Connecticut Sun,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090904,CON,NYL,2009,102090019768,4140,validated,101047,1,matched,playbyplayv2,1611661313,100915|201058|201483|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,71,101028,Loree Moore,1611661323,Connecticut Sun,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20090904,CON,NYL,2009,102090019771,4360,validated,,0,matched,playbyplayv2,1611661313,100915|201058|201483|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,104,101047,Ashley Battle,1611661323,Connecticut Sun,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,1,20090904,CON,NYL,2009,1020900197104,5540,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,101019|101047|201050|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,106,201050,Tiffany Jackson,1611661323,Connecticut Sun,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20090904,CON,NYL,2009,1020900197106,5740,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,101019|101047|201050|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,116,201086,Sidney Spencer,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,208,1,0,20090904,CON,NYL,2009,1020900197116,5990,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,101019|101047|201050|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,121,201502,Essence Carson,1611661323,Connecticut Sun,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20090904,CON,NYL,2009,1020900197121,6140,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,124,201502,Essence Carson,1611661323,Connecticut Sun,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-7,209,1,0,20090904,CON,NYL,2009,1020900197124,6520,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,127,100937,Shameka Christon,1611661323,Connecticut Sun,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20090904,CON,NYL,2009,1020900197127,6760,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,134,101019,Janel McCarville,1611661323,Connecticut Sun,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20090904,CON,NYL,2009,1020900197134,7090,validated,,0,matched,playbyplayv2,1611661313,100651|101039|200704|201058|201483,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,138,101019,Janel McCarville,1611661323,Connecticut Sun,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20090904,CON,NYL,2009,1020900197138,7330,validated,,0,matched,playbyplayv2,1611661313,100651|101039|200704|201058|201483,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,152,201502,Essence Carson,1611661323,Connecticut Sun,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20090904,CON,NYL,2009,1020900197152,7880,validated,101028,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,155,100937,Shameka Christon,1611661323,Connecticut Sun,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20090904,CON,NYL,2009,1020900197155,8210,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,158,101019,Janel McCarville,1611661323,Connecticut Sun,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,131,1,0,20090904,CON,NYL,2009,1020900197158,8450,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,168,101028,Loree Moore,1611661323,Connecticut Sun,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20090904,CON,NYL,2009,1020900197168,8860,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,174,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20090904,CON,NYL,2009,1020900197174,9230,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,191,201913,Kia Vaughn,1611661323,Connecticut Sun,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20090904,CON,NYL,2009,1020900197191,10200,validated,100937,1,matched,playbyplayv2,1611661313,100915|101039|201058|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,194,201050,Tiffany Jackson,1611661323,Connecticut Sun,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20090904,CON,NYL,2009,1020900197194,10500,validated,,0,matched,playbyplayv2,1611661313,100915|101039|201058|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,204,101047,Ashley Battle,1611661323,Connecticut Sun,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,7,1,1,20090904,CON,NYL,2009,1020900197204,11190,validated,201050,1,matched,playbyplayv2,1611661313,100915|101039|201058|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,224,101028,Loree Moore,1611661323,Connecticut Sun,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CON,NYL,2009,1020900197224,12000,validated,,0,matched,playbyplayv2,1611661313,100915|101039|201058|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,229,101028,Loree Moore,1611661323,Connecticut Sun,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20090904,CON,NYL,2009,1020900197229,12180,validated,101019,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,238,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20090904,CON,NYL,2009,1020900197238,12650,validated,101028,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,257,201913,Kia Vaughn,1611661323,Connecticut Sun,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20090904,CON,NYL,2009,1020900197257,14080,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,101028|101047|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,261,201502,Essence Carson,1611661323,Connecticut Sun,3,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20090904,CON,NYL,2009,1020900197261,14250,validated,101047,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,101028|101047|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,263,101047,Ashley Battle,1611661323,Connecticut Sun,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20090904,CON,NYL,2009,1020900197263,14460,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,101028|101047|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,269,101047,Ashley Battle,1611661323,Connecticut Sun,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,42,1,0,20090904,CON,NYL,2009,1020900197269,14710,validated,,0,matched,playbyplayv2,1611661313,100915|101020|201058|201869|201884,complete,playbyplay_inferred,101028|101047|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,271,201050,Tiffany Jackson,1611661323,Connecticut Sun,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20090904,CON,NYL,2009,1020900197271,14830,validated,,0,matched,playbyplayv2,1611661313,100915|101020|201058|201869|201884,complete,playbyplay_inferred,101028|101047|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,274,201502,Essence Carson,1611661323,Connecticut Sun,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20090904,CON,NYL,2009,1020900197274,15090,validated,201050,1,matched,playbyplayv2,1611661313,100915|101020|201058|201869|201884,complete,playbyplay_inferred,101028|101047|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,282,101047,Ashley Battle,1611661323,Connecticut Sun,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20090904,CON,NYL,2009,1020900197282,15410,validated,,0,matched,playbyplayv2,1611661313,100347|100915|101020|101039|201884,complete,playbyplay_inferred,101028|101047|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,287,101028,Loree Moore,1611661323,Connecticut Sun,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20090904,CON,NYL,2009,1020900197287,15860,validated,,0,matched,playbyplayv2,1611661313,100347|100915|101020|101039|201884,complete,playbyplay_inferred,101028|101047|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,290,201050,Tiffany Jackson,1611661323,Connecticut Sun,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,0,20090904,CON,NYL,2009,1020900197290,16030,validated,,0,matched,playbyplayv2,1611661313,100347|100915|101020|101039|201884,complete,playbyplay_inferred,101028|101047|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,296,201913,Kia Vaughn,1611661323,Connecticut Sun,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,20090904,CON,NYL,2009,1020900197296,16510,validated,,0,matched,playbyplayv2,1611661313,100347|100915|101020|101039|201884,complete,playbyplay_inferred,101028|101047|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,304,201913,Kia Vaughn,1611661323,Connecticut Sun,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,0,20090904,CON,NYL,2009,1020900197304,16840,validated,,0,matched,playbyplayv2,1611661313,100347|101020|101039|201483|201884,complete,playbyplay_inferred,100937|101019|101047|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,308,201913,Kia Vaughn,1611661323,Connecticut Sun,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20090904,CON,NYL,2009,1020900197308,17090,validated,100937,1,matched,playbyplayv2,1611661313,100347|101020|101039|201483|201884,complete,playbyplay_inferred,100937|101019|101047|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900197,313,100937,Shameka Christon,1611661323,Connecticut Sun,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,83,1,0,20090904,CON,NYL,2009,1020900197313,17440,validated,,0,matched,playbyplayv2,1611661313,100347|101020|101039|201483|201884,complete,playbyplay_inferred,100937|101019|101047|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
