GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900221,67,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20090913,SAC,MIN,2009,102090022167,4540,validated,,0,matched,playbyplayv2,1611661318,101033|101065|201499|201895|201904,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,69,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,227,1,0,20090913,SAC,MIN,2009,102090022169,4570,validated,,0,matched,playbyplayv2,1611661318,101033|101065|201499|201895|201904,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,77,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20090913,SAC,MIN,2009,102090022177,4990,validated,201904,1,matched,playbyplayv2,1611661318,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,94,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20090913,SAC,MIN,2009,102090022194,5690,validated,,0,matched,playbyplayv2,1611661318,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,101,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221101,5830,validated,,0,matched,playbyplayv2,1611661318,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,104,101065,Anna Montanana,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,88,1,0,20090913,SAC,MIN,2009,1020900221104,5990,validated,,0,matched,playbyplayv2,1611661318,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,106,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221106,5990,validated,,0,matched,playbyplayv2,1611661318,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,112,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20090913,SAC,MIN,2009,1020900221112,6170,validated,,0,matched,playbyplayv2,1611661318,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,117,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20090913,SAC,MIN,2009,1020900221117,6520,validated,,0,matched,playbyplayv2,1611661318,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,124,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-5,1,1,20090913,SAC,MIN,2009,1020900221124,6960,validated,101065,1,matched,playbyplayv2,1611661318,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,126,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20090913,SAC,MIN,2009,1020900221126,7180,validated,,0,matched,playbyplayv2,1611661318,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,135,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221135,7480,validated,,0,matched,playbyplayv2,1611661318,201499|201501|201895|201901|201904,complete,playbyplay_inferred,100533|100731|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,142,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,25,1,0,20090913,SAC,MIN,2009,1020900221142,7740,validated,,0,matched,playbyplayv2,1611661318,201488|201499|201501|201901|201904,complete,playbyplay_inferred,100533|100731|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,151,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20090913,SAC,MIN,2009,1020900221151,8140,validated,,0,matched,playbyplayv2,1611661318,201488|201499|201501|201901|201904,complete,playbyplay_inferred,100533|100731|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,153,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,SAC,MIN,2009,1020900221153,8350,validated,201904,1,matched,playbyplayv2,1611661318,201488|201499|201501|201901|201904,complete,playbyplay_inferred,100533|100731|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,166,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20090913,SAC,MIN,2009,1020900221166,8870,validated,201904,1,matched,playbyplayv2,1611661318,201488|201499|201501|201901|201904,complete,playbyplay_inferred,100533|100731|100919|101027|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,170,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221170,9130,validated,,0,matched,playbyplayv2,1611661318,201488|201499|201501|201901|201904,complete,playbyplay_inferred,100533|100731|100919|101027|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,171,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,SAC,MIN,2009,1020900221171,9150,validated,,0,matched,playbyplayv2,1611661318,201488|201499|201501|201901|201904,complete,playbyplay_inferred,100533|100731|100919|101027|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,177,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,SAC,MIN,2009,1020900221177,9550,validated,201501,1,matched,playbyplayv2,1611661318,201488|201499|201501|201901|201904,complete,playbyplay_inferred,100533|100731|100919|101027|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,183,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221183,9950,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201499|201501|201904,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,185,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221185,9970,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201499|201501|201904,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,192,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,187,1,0,20090913,SAC,MIN,2009,1020900221192,10180,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201499|201501|201904,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,196,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,140,1,1,20090913,SAC,MIN,2009,1020900221196,10540,validated,201499,1,matched,playbyplayv2,1611661318,101033|201488|201499|201501|201904,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,199,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,0,20090913,SAC,MIN,2009,1020900221199,10780,validated,,0,matched,playbyplayv2,1611661318,101033|201488|201499|201501|201904,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,209,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,217,1,0,20090913,SAC,MIN,2009,1020900221209,11450,validated,,0,matched,playbyplayv2,1611661318,100627|101033|101065|201488|201901,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,220,201501,Charde Houston,1611661324,Minnesota Lynx,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,41,1,1,20090913,SAC,MIN,2009,1020900221220,12170,validated,201499,1,matched,playbyplayv2,1611661318,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,222,201501,Charde Houston,1611661324,Minnesota Lynx,3,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,0,20090913,SAC,MIN,2009,1020900221222,12490,validated,,0,matched,playbyplayv2,1611661318,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,225,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20090913,SAC,MIN,2009,1020900221225,12610,validated,,0,matched,playbyplayv2,1611661318,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,238,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20090913,SAC,MIN,2009,1020900221238,13310,validated,,0,matched,playbyplayv2,1611661318,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,240,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20090913,SAC,MIN,2009,1020900221240,13380,validated,,0,matched,playbyplayv2,1611661318,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,242,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,0,20090913,SAC,MIN,2009,1020900221242,13410,validated,,0,matched,playbyplayv2,1611661318,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,245,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20090913,SAC,MIN,2009,1020900221245,13710,validated,,0,matched,playbyplayv2,1611661318,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,257,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20090913,SAC,MIN,2009,1020900221257,14310,validated,,0,matched,playbyplayv2,1611661318,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,268,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,SAC,MIN,2009,1020900221268,14620,validated,,0,matched,playbyplayv2,1611661318,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,270,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,20090913,SAC,MIN,2009,1020900221270,14960,validated,,0,matched,playbyplayv2,1611661318,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,300,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,146,1,0,20090913,SAC,MIN,2009,1020900221300,15460,validated,,0,matched,playbyplayv2,1611661318,101065|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,303,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,119,1,1,20090913,SAC,MIN,2009,1020900221303,15770,validated,101065,1,matched,playbyplayv2,1611661318,101065|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,315,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221315,16410,validated,,0,matched,playbyplayv2,1611661318,100627|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,323,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221323,16690,validated,,0,matched,playbyplayv2,1611661318,100627|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,338,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-2,1,0,20090913,SAC,MIN,2009,1020900221338,17120,validated,,0,matched,playbyplayv2,1611661318,100627|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,340,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221340,17150,validated,,0,matched,playbyplayv2,1611661318,100627|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,342,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,1,20090913,SAC,MIN,2009,1020900221342,17310,validated,201904,1,matched,playbyplayv2,1611661318,100627|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,346,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20090913,SAC,MIN,2009,1020900221346,17920,validated,201904,1,matched,playbyplayv2,1611661318,100627|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,355,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,132,1,0,20090913,SAC,MIN,2009,1020900221355,18400,validated,,0,matched,playbyplayv2,1611661318,100627|201499|201501|201895|201904,complete,playbyplay_inferred,100234|100919|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,359,100627,Kelly Miller,1611661324,Minnesota Lynx,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20090913,SAC,MIN,2009,1020900221359,18570,validated,,0,matched,playbyplayv2,1611661318,100627|201499|201501|201895|201904,complete,playbyplay_inferred,100234|100919|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,362,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,0,20090913,SAC,MIN,2009,1020900221362,18760,validated,,0,matched,playbyplayv2,1611661318,100627|201499|201501|201895|201904,complete,playbyplay_inferred,100234|100919|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,365,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,186,1,0,20090913,SAC,MIN,2009,1020900221365,18890,validated,,0,matched,playbyplayv2,1611661318,100627|201499|201501|201895|201904,complete,playbyplay_inferred,100234|100919|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,374,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20090913,SAC,MIN,2009,1020900221374,19270,validated,,0,matched,playbyplayv2,1611661318,100627|201488|201499|201501|201904,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,377,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20090913,SAC,MIN,2009,1020900221377,19700,validated,,0,matched,playbyplayv2,1611661318,100627|201488|201499|201501|201904,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
