GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900106,214,100236,Tangela Smith,1611661313,New York Liberty,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20090726,NYL,PHO,2009,1020900106214,12330,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,218,100236,Tangela Smith,1611661313,New York Liberty,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,86,1,0,20090726,NYL,PHO,2009,1020900106218,12580,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,227,101024,Temeka Johnson,1611661313,New York Liberty,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,175,1,0,20090726,NYL,PHO,2009,1020900106227,13000,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,241,101024,Temeka Johnson,1611661313,New York Liberty,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,74,1,0,20090726,NYL,PHO,2009,1020900106241,13450,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,245,100973,Le'coe Willingham,1611661313,New York Liberty,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106245,13660,validated,200665,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,248,100940,Diana Taurasi,1611661313,New York Liberty,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106248,13870,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,258,100940,Diana Taurasi,1611661313,New York Liberty,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106258,14100,validated,,0,matched,playbyplayv2,1611661317,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,266,201886,DeWanna Bonner,1611661313,New York Liberty,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106266,14320,validated,,0,matched,playbyplayv2,1611661317,101028|101047|101049|201050|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,270,100940,Diana Taurasi,1611661313,New York Liberty,3,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20090726,NYL,PHO,2009,1020900106270,14490,validated,,0,matched,playbyplayv2,1611661317,101028|101047|101049|201050|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,285,201484,Ketia Swanier,1611661313,New York Liberty,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,1,20090726,NYL,PHO,2009,1020900106285,14990,validated,200665,1,matched,playbyplayv2,1611661317,101047|101049|201050|201502|201507,complete,playbyplay_inferred,100940|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,297,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,1,20090726,NYL,PHO,2009,1020900106297,15480,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201086|201507,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,299,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,0,20090726,NYL,PHO,2009,1020900106299,15750,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201086|201507,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,303,201484,Ketia Swanier,1611661313,New York Liberty,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106303,16070,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201086|201507,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,313,201886,DeWanna Bonner,1611661313,New York Liberty,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106313,16340,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201086|201507,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,315,201886,DeWanna Bonner,1611661313,New York Liberty,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106315,16370,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201086|201507,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,317,201886,DeWanna Bonner,1611661313,New York Liberty,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106317,16390,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201086|201507,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,335,100940,Diana Taurasi,1611661313,New York Liberty,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,239,1,1,20090726,NYL,PHO,2009,1020900106335,17070,validated,100236,1,matched,playbyplayv2,1611661317,100937|101028|201050|201086|201913,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,340,100920,Kelly Mazzante,1611661313,New York Liberty,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,137,1,0,20090726,NYL,PHO,2009,1020900106340,17430,validated,,0,matched,playbyplayv2,1611661317,100937|101028|201050|201086|201913,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,349,100940,Diana Taurasi,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,162,1,0,20090726,NYL,PHO,2009,1020900106349,18000,validated,,0,matched,playbyplayv2,1611661317,100937|101028|201050|201086|201913,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,357,101024,Temeka Johnson,1611661313,New York Liberty,4,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,1,20090726,NYL,PHO,2009,1020900106357,18280,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201086|201913,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,369,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,0,20090726,NYL,PHO,2009,1020900106369,18760,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100920|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,372,101024,Temeka Johnson,1611661313,New York Liberty,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,1,20090726,NYL,PHO,2009,1020900106372,19020,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100920|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,386,100973,Le'coe Willingham,1611661313,New York Liberty,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106386,19490,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100920|100973|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,392,100973,Le'coe Willingham,1611661313,New York Liberty,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106392,19920,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100920|100973|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,401,100973,Le'coe Willingham,1611661313,New York Liberty,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106401,20120,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100940|100973|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,409,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20090726,NYL,PHO,2009,1020900106409,20410,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100940|100973|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,412,201886,DeWanna Bonner,1611661313,New York Liberty,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106412,20610,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100940|100973|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,423,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20090726,NYL,PHO,2009,1020900106423,21210,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,465,100973,Le'coe Willingham,1611661313,New York Liberty,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106465,22630,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,467,100236,Tangela Smith,1611661313,New York Liberty,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106467,22660,validated,100973,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,470,100940,Diana Taurasi,1611661313,New York Liberty,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,167,1,1,20090726,NYL,PHO,2009,1020900106470,22890,validated,101024,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,476,101024,Temeka Johnson,1611661313,New York Liberty,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106476,23110,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,479,100236,Tangela Smith,1611661313,New York Liberty,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,1,20090726,NYL,PHO,2009,1020900106479,23390,validated,101024,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900106,485,100973,Le'coe Willingham,1611661313,New York Liberty,4,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20090726,NYL,PHO,2009,1020900106485,23660,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900115,3,100949,Alana Beard,1611661313,New York Liberty,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,10209001153,240,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900115,5,200673,Monique Currie,1611661313,New York Liberty,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,0,20090730,NYL,WAS,2009,10209001155,620,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900115,19,200673,Monique Currie,1611661313,New York Liberty,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011519,1240,validated,201046,1,matched,playbyplayv2,1611661322,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900115,25,201046,Lindsey Harding,1611661313,New York Liberty,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011525,1600,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900115,29,200673,Monique Currie,1611661313,New York Liberty,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011529,1890,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900115,35,201046,Lindsey Harding,1611661313,New York Liberty,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,170,1,1,20090730,NYL,WAS,2009,102090011535,2240,validated,100949,1,matched,playbyplayv2,1611661322,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900115,40,200673,Monique Currie,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,143,1,0,20090730,NYL,WAS,2009,102090011540,2610,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101049|201050|201086,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900115,44,200673,Monique Currie,1611661313,New York Liberty,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,102090011544,2800,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101049|201050|201086,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900115,46,200673,Monique Currie,1611661313,New York Liberty,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,102090011546,2840,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101049|201050|201086,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900115,52,100949,Alana Beard,1611661313,New York Liberty,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011552,3110,validated,201046,1,matched,playbyplayv2,1611661322,100937|101028|101049|201050|201086,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900115,66,100949,Alana Beard,1611661313,New York Liberty,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,96,1,1,20090730,NYL,WAS,2009,102090011566,3680,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101049|201086|201913,complete,playbyplay_inferred,100433|100949|200673|201046|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900115,69,200673,Monique Currie,1611661313,New York Liberty,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011569,4050,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101049|201086|201913,complete,playbyplay_inferred,100433|100949|200673|201046|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
