GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900183,136,100445,Ann Wauters,1611661321,Detroit Shock,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,1,20090829,SAN,DET,2009,1020900183136,8950,validated,,0,matched,playbyplayv2,1611661319,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100103|100342|100445|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,155,100103,Vickie Johnson,1611661321,Detroit Shock,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20090829,SAN,DET,2009,1020900183155,9820,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,157,100656,Ruth Riley,1611661321,Detroit Shock,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20090829,SAN,DET,2009,1020900183157,9850,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,161,101018,Edwige Lawson-Wade,1611661321,Detroit Shock,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,SAN,DET,2009,1020900183161,10190,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,170,100656,Ruth Riley,1611661321,Detroit Shock,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,181,1,0,20090829,SAN,DET,2009,1020900183170,10380,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,180,100342,Becky Hammon,1611661321,Detroit Shock,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20090829,SAN,DET,2009,1020900183180,11140,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,183,200686,Shanna Zolman,1611661321,Detroit Shock,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20090829,SAN,DET,2009,1020900183183,11340,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,199,100659,Erin Perperoglou,1611661321,Detroit Shock,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20090829,SAN,DET,2009,1020900183199,11970,validated,,0,matched,playbyplayv2,1611661319,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,207,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20090829,SAN,DET,2009,1020900183207,12300,validated,100342,1,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,210,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-45,211,1,0,20090829,SAN,DET,2009,1020900183210,12640,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,212,100342,Becky Hammon,1611661321,Detroit Shock,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20090829,SAN,DET,2009,1020900183212,12690,validated,100445,1,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,216,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,190,1,0,20090829,SAN,DET,2009,1020900183216,12980,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,234,100445,Ann Wauters,1611661321,Detroit Shock,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,1,20090829,SAN,DET,2009,1020900183234,13820,validated,100342,1,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,237,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,3,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20090829,SAN,DET,2009,1020900183237,14160,validated,100103,1,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,241,100457,Helen Darling,1611661321,Detroit Shock,3,5,39,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,53,1,0,20090829,SAN,DET,2009,1020900183241,14610,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,242,100457,Helen Darling,1611661321,Detroit Shock,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20090829,SAN,DET,2009,1020900183242,14640,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,245,100445,Ann Wauters,1611661321,Detroit Shock,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20090829,SAN,DET,2009,1020900183245,14640,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,252,100342,Becky Hammon,1611661321,Detroit Shock,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,173,1,1,20090829,SAN,DET,2009,1020900183252,14950,validated,100457,1,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,256,100445,Ann Wauters,1611661321,Detroit Shock,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20090829,SAN,DET,2009,1020900183256,15260,validated,100457,1,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,263,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,3,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20090829,SAN,DET,2009,1020900183263,15980,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,270,100342,Becky Hammon,1611661321,Detroit Shock,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,198,1,0,20090829,SAN,DET,2009,1020900183270,16290,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,276,100342,Becky Hammon,1611661321,Detroit Shock,3,1,39,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,4,1,1,20090829,SAN,DET,2009,1020900183276,17010,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,278,101018,Edwige Lawson-Wade,1611661321,Detroit Shock,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-116,173,1,0,20090829,SAN,DET,2009,1020900183278,17370,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,280,100659,Erin Perperoglou,1611661321,Detroit Shock,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20090829,SAN,DET,2009,1020900183280,17410,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,284,100342,Becky Hammon,1611661321,Detroit Shock,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,15,1,1,20090829,SAN,DET,2009,1020900183284,17810,validated,100659,1,matched,playbyplayv2,1611661319,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,290,100656,Ruth Riley,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,4,394,1,0,20090829,SAN,DET,2009,1020900183290,18000,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,296,100342,Becky Hammon,1611661321,Detroit Shock,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20090829,SAN,DET,2009,1020900183296,18240,validated,101018,1,matched,playbyplayv2,1611661319,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,301,100445,Ann Wauters,1611661321,Detroit Shock,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,201,1,0,20090829,SAN,DET,2009,1020900183301,18910,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,305,100342,Becky Hammon,1611661321,Detroit Shock,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,201,1,1,20090829,SAN,DET,2009,1020900183305,19050,validated,101018,1,matched,playbyplayv2,1611661319,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,310,100659,Erin Perperoglou,1611661321,Detroit Shock,4,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20090829,SAN,DET,2009,1020900183310,19620,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,319,100659,Erin Perperoglou,1611661321,Detroit Shock,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,0,20090829,SAN,DET,2009,1020900183319,20040,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,321,100445,Ann Wauters,1611661321,Detroit Shock,4,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20090829,SAN,DET,2009,1020900183321,20170,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,324,101018,Edwige Lawson-Wade,1611661321,Detroit Shock,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,11,1,1,20090829,SAN,DET,2009,1020900183324,20500,validated,100342,1,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,329,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20090829,SAN,DET,2009,1020900183329,20830,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,334,100342,Becky Hammon,1611661321,Detroit Shock,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20090829,SAN,DET,2009,1020900183334,21140,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,336,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,0,20090829,SAN,DET,2009,1020900183336,21180,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,341,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,4,4,13,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20090829,SAN,DET,2009,1020900183341,21470,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,346,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,4,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20090829,SAN,DET,2009,1020900183346,21700,validated,100342,1,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,349,100445,Ann Wauters,1611661321,Detroit Shock,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,0,20090829,SAN,DET,2009,1020900183349,22060,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,355,101018,Edwige Lawson-Wade,1611661321,Detroit Shock,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,15,1,1,20090829,SAN,DET,2009,1020900183355,22400,validated,100342,1,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,377,101018,Edwige Lawson-Wade,1611661321,Detroit Shock,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20090829,SAN,DET,2009,1020900183377,23380,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,385,100342,Becky Hammon,1611661321,Detroit Shock,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20090829,SAN,DET,2009,1020900183385,23830,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100445|101018|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,387,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,1,20090829,SAN,DET,2009,1020900183387,23980,validated,100342,1,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100445|101018|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,400,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,5,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20090829,SAN,DET,2009,1020900183400,24350,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900183,402,100342,Becky Hammon,1611661321,Detroit Shock,5,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20090829,SAN,DET,2009,1020900183402,24760,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
