GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900162,239,100666,Katie Douglas,1611661318,Sacramento Monarchs,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20090820,SAC,IND,2009,1020900162239,13340,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,245,100284,Tully Bevilaqua,1611661318,Sacramento Monarchs,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20090820,SAC,IND,2009,1020900162245,13530,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,248,100284,Tully Bevilaqua,1611661318,Sacramento Monarchs,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,SAC,IND,2009,1020900162248,13660,validated,100666,1,matched,playbyplayv2,1611661325,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,262,100646,Tamika Catchings,1611661318,Sacramento Monarchs,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,0,20090820,SAC,IND,2009,1020900162262,14410,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,271,100666,Katie Douglas,1611661318,Sacramento Monarchs,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20090820,SAC,IND,2009,1020900162271,14800,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,273,100284,Tully Bevilaqua,1611661318,Sacramento Monarchs,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,146,1,0,20090820,SAC,IND,2009,1020900162273,14850,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,280,100666,Katie Douglas,1611661318,Sacramento Monarchs,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,179,1,0,20090820,SAC,IND,2009,1020900162280,15300,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,286,100646,Tamika Catchings,1611661318,Sacramento Monarchs,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090820,SAC,IND,2009,1020900162286,15690,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,297,100928,Ebony Hoffman,1611661318,Sacramento Monarchs,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,1,20090820,SAC,IND,2009,1020900162297,16250,validated,201896,1,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,300,100666,Katie Douglas,1611661318,Sacramento Monarchs,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,123,1,1,20090820,SAC,IND,2009,1020900162300,16550,validated,201896,1,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,328,100646,Tamika Catchings,1611661318,Sacramento Monarchs,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20090820,SAC,IND,2009,1020900162328,17590,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,331,101042,Jessica Moore,1611661318,Sacramento Monarchs,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20090820,SAC,IND,2009,1020900162331,17900,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,333,201896,Briann January,1611661318,Sacramento Monarchs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,154,1,1,20090820,SAC,IND,2009,1020900162333,18000,validated,100646,1,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,338,201896,Briann January,1611661318,Sacramento Monarchs,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,31,1,0,20090820,SAC,IND,2009,1020900162338,18420,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|101027|201907,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,340,100628,Tammy Sutton-Brown,1611661318,Sacramento Monarchs,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20090820,SAC,IND,2009,1020900162340,18650,validated,101042,1,matched,playbyplayv2,1611661325,100533|100731|100919|101027|201907,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,349,100646,Tamika Catchings,1611661318,Sacramento Monarchs,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20090820,SAC,IND,2009,1020900162349,19430,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|101027|201907,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,353,101042,Jessica Moore,1611661318,Sacramento Monarchs,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20090820,SAC,IND,2009,1020900162353,19660,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|101027|201907,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,356,101042,Jessica Moore,1611661318,Sacramento Monarchs,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20090820,SAC,IND,2009,1020900162356,19900,validated,201896,1,matched,playbyplayv2,1611661325,100533|100731|100919|101027|201907,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,358,100928,Ebony Hoffman,1611661318,Sacramento Monarchs,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,94,1,0,20090820,SAC,IND,2009,1020900162358,20140,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|101027|201907,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,361,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20090820,SAC,IND,2009,1020900162361,20480,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|101027|201907,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,374,100666,Katie Douglas,1611661318,Sacramento Monarchs,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20090820,SAC,IND,2009,1020900162374,20810,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,377,100666,Katie Douglas,1611661318,Sacramento Monarchs,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,1,20090820,SAC,IND,2009,1020900162377,20970,validated,201896,1,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,379,100666,Katie Douglas,1611661318,Sacramento Monarchs,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-13,1,0,20090820,SAC,IND,2009,1020900162379,21390,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,385,201896,Briann January,1611661318,Sacramento Monarchs,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20090820,SAC,IND,2009,1020900162385,21690,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,387,100928,Ebony Hoffman,1611661318,Sacramento Monarchs,4,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20090820,SAC,IND,2009,1020900162387,21790,validated,201896,1,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,390,100666,Katie Douglas,1611661318,Sacramento Monarchs,4,3,12,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20090820,SAC,IND,2009,1020900162390,22080,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,415,100646,Tamika Catchings,1611661318,Sacramento Monarchs,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,0,20090820,SAC,IND,2009,1020900162415,23240,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100008|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,420,100666,Katie Douglas,1611661318,Sacramento Monarchs,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090820,SAC,IND,2009,1020900162420,23640,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100008|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,429,100646,Tamika Catchings,1611661318,Sacramento Monarchs,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090820,SAC,IND,2009,1020900162429,23670,validated,100628,1,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900162,438,100628,Tammy Sutton-Brown,1611661318,Sacramento Monarchs,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,0,20090820,SAC,IND,2009,1020900162438,23990,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900168,8,200673,Monique Currie,1611661318,Sacramento Monarchs,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20090822,SAC,WAS,2009,10209001688,280,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,21,100433,Chasity Melvin,1611661318,Sacramento Monarchs,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20090822,SAC,WAS,2009,102090016821,930,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,30,100433,Chasity Melvin,1611661318,Sacramento Monarchs,1,7,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20090822,SAC,WAS,2009,102090016830,1300,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,36,201492,Matee Ajavon,1611661318,Sacramento Monarchs,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20090822,SAC,WAS,2009,102090016836,1740,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,39,100949,Alana Beard,1611661318,Sacramento Monarchs,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,86,1,0,20090822,SAC,WAS,2009,102090016839,2100,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,50,100556,Nakia Sanford,1611661318,Sacramento Monarchs,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20090822,SAC,WAS,2009,102090016850,2590,validated,201046,1,matched,playbyplayv2,1611661322,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,59,201518,Crystal Langhorne,1611661318,Sacramento Monarchs,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20090822,SAC,WAS,2009,102090016859,2970,validated,100949,1,matched,playbyplayv2,1611661322,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,62,201492,Matee Ajavon,1611661318,Sacramento Monarchs,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-14,1,0,20090822,SAC,WAS,2009,102090016862,3250,validated,,0,matched,playbyplayv2,1611661322,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,65,100949,Alana Beard,1611661318,Sacramento Monarchs,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,0,20090822,SAC,WAS,2009,102090016865,3570,validated,,0,matched,playbyplayv2,1611661322,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,75,201046,Lindsey Harding,1611661318,Sacramento Monarchs,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20090822,SAC,WAS,2009,102090016875,4110,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100731|100919|201907,complete,playbyplay_inferred,100433|100556|200673|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,86,200673,Monique Currie,1611661318,Sacramento Monarchs,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009,102090016886,4340,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100731|100919|201907,complete,playbyplay_inferred,100433|100556|200673|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,101,100949,Alana Beard,1611661318,Sacramento Monarchs,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20090822,SAC,WAS,2009,1020900168101,4870,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101027|200684|201907,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,115,201889,Marissa Coleman,1611661318,Sacramento Monarchs,1,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,1,20090822,SAC,WAS,2009,1020900168115,5600,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101027|200684|201907,complete,playbyplay_inferred,100949|101029|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,117,100949,Alana Beard,1611661318,Sacramento Monarchs,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,1,20090822,SAC,WAS,2009,1020900168117,5720,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101027|200684|201907,complete,playbyplay_inferred,100949|101029|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,121,201046,Lindsey Harding,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20090822,SAC,WAS,2009,1020900168121,5980,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101027|200684|201907,complete,playbyplay_inferred,100949|101029|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900168,126,101029,Kristen Mann,1611661318,Sacramento Monarchs,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,56,1,0,20090822,SAC,WAS,2009,1020900168126,6140,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101027|200684|201509,complete,playbyplay_inferred,100949|101029|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
