GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900130,444,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,5,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,20090806,LAS,SEA,2009,1020900130444,25460,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,454,201049,Noelle Quinn,1611661328,Seattle Storm,5,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,1,20090806,LAS,SEA,2009,1020900130454,25880,validated,100003,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,457,100003,Lisa Leslie,1611661328,Seattle Storm,5,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,1,20090806,LAS,SEA,2009,1020900130457,26290,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,467,201049,Noelle Quinn,1611661328,Seattle Storm,5,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,205,1,1,20090806,LAS,SEA,2009,1020900130467,26390,validated,100003,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900130,474,201496,Candace Parker,1611661328,Seattle Storm,5,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20090806,LAS,SEA,2009,1020900130474,26770,validated,,0,matched,playbyplayv2,1611661320,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900135,8,201502,Essence Carson,1611661328,Seattle Storm,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20090808,SEA,NYL,2009,10209001358,460,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,26,101028,Loree Moore,1611661328,Seattle Storm,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,15,1,0,20090808,SEA,NYL,2009,102090013526,1520,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,28,201050,Tiffany Jackson,1611661328,Seattle Storm,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20090808,SEA,NYL,2009,102090013528,1620,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,31,101019,Janel McCarville,1611661328,Seattle Storm,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20090808,SEA,NYL,2009,102090013531,1890,validated,100937,1,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,34,201050,Tiffany Jackson,1611661328,Seattle Storm,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20090808,SEA,NYL,2009,102090013534,2380,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,49,101019,Janel McCarville,1611661328,Seattle Storm,1,4,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20090808,SEA,NYL,2009,102090013549,3200,validated,101028,1,matched,playbyplayv2,1611661313,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,57,101019,Janel McCarville,1611661328,Seattle Storm,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20090808,SEA,NYL,2009,102090013557,3580,validated,,0,matched,playbyplayv2,1611661313,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,71,201913,Kia Vaughn,1611661328,Seattle Storm,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20090808,SEA,NYL,2009,102090013571,4150,validated,101047,1,matched,playbyplayv2,1611661313,100410|100660|100721|100942|101030,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,85,201913,Kia Vaughn,1611661328,Seattle Storm,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,SEA,NYL,2009,102090013585,5140,validated,201507,1,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,89,100937,Shameka Christon,1611661328,Seattle Storm,1,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,SEA,NYL,2009,102090013589,5400,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,96,101019,Janel McCarville,1611661328,Seattle Storm,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,0,20090808,SEA,NYL,2009,102090013596,5740,validated,,0,matched,playbyplayv2,1611661313,100410|100660|100682|100720|101030,complete,playbyplay_inferred,100937|101019|101047|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,100,201507,Leilani Mitchell,1611661328,Seattle Storm,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090808,SEA,NYL,2009,1020900135100,5980,validated,,0,matched,playbyplayv2,1611661313,100410|100660|100682|100720|101030,complete,playbyplay_inferred,100937|101019|101047|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,106,201507,Leilani Mitchell,1611661328,Seattle Storm,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20090808,SEA,NYL,2009,1020900135106,6240,validated,,0,matched,playbyplayv2,1611661313,100410|100660|100720|100878|101030,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,108,101019,Janel McCarville,1611661328,Seattle Storm,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,78,1,0,20090808,SEA,NYL,2009,1020900135108,6290,validated,,0,matched,playbyplayv2,1611661313,100410|100660|100720|100878|101030,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,115,201502,Essence Carson,1611661328,Seattle Storm,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,105,1,1,20090808,SEA,NYL,2009,1020900135115,6620,validated,101019,1,matched,playbyplayv2,1611661313,100410|100682|100720|100878|101030,complete,playbyplay_inferred,101019|101028|201050|201086|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,119,201502,Essence Carson,1611661328,Seattle Storm,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090808,SEA,NYL,2009,1020900135119,6910,validated,,0,matched,playbyplayv2,1611661313,100410|100682|100720|100878|101030,complete,playbyplay_inferred,101019|101028|201050|201086|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,122,101019,Janel McCarville,1611661328,Seattle Storm,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20090808,SEA,NYL,2009,1020900135122,7220,validated,,0,matched,playbyplayv2,1611661313,100410|100682|100720|100878|101030,complete,playbyplay_inferred,101019|101028|201050|201086|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,127,201502,Essence Carson,1611661328,Seattle Storm,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20090808,SEA,NYL,2009,1020900135127,7510,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100878|101030,complete,playbyplay_inferred,101019|101028|201050|201086|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,129,101019,Janel McCarville,1611661328,Seattle Storm,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20090808,SEA,NYL,2009,1020900135129,7560,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100878|101030,complete,playbyplay_inferred,101019|101028|201050|201086|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,139,201086,Sidney Spencer,1611661328,Seattle Storm,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,222,1,1,20090808,SEA,NYL,2009,1020900135139,8110,validated,101028,1,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,101028|201050|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,143,101028,Loree Moore,1611661328,Seattle Storm,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,119,1,0,20090808,SEA,NYL,2009,1020900135143,8510,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,101028|201050|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,146,201502,Essence Carson,1611661328,Seattle Storm,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,149,1,1,20090808,SEA,NYL,2009,1020900135146,8730,validated,201503,1,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,101028|201050|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,156,201502,Essence Carson,1611661328,Seattle Storm,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20090808,SEA,NYL,2009,1020900135156,9360,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,101028|201050|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,166,201086,Sidney Spencer,1611661328,Seattle Storm,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,20090808,SEA,NYL,2009,1020900135166,9920,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,101028|101049|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,168,101049,Cathrine Kraayeveld,1611661328,Seattle Storm,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,1,20090808,SEA,NYL,2009,1020900135168,10060,validated,201503,1,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,101028|101049|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,172,201502,Essence Carson,1611661328,Seattle Storm,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,85,1,0,20090808,SEA,NYL,2009,1020900135172,10450,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,101028|101049|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,183,100937,Shameka Christon,1611661328,Seattle Storm,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,228,1,0,20090808,SEA,NYL,2009,1020900135183,11200,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,187,101019,Janel McCarville,1611661328,Seattle Storm,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20090808,SEA,NYL,2009,1020900135187,11490,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,189,201086,Sidney Spencer,1611661328,Seattle Storm,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,78,1,0,20090808,SEA,NYL,2009,1020900135189,11580,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,194,101049,Cathrine Kraayeveld,1611661328,Seattle Storm,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,39,1,1,20090808,SEA,NYL,2009,1020900135194,11940,validated,101028,1,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,200,100937,Shameka Christon,1611661328,Seattle Storm,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,119,1,0,20090808,SEA,NYL,2009,1020900135200,12260,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,203,100937,Shameka Christon,1611661328,Seattle Storm,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,94,1,0,20090808,SEA,NYL,2009,1020900135203,12510,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,216,101019,Janel McCarville,1611661328,Seattle Storm,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,SEA,NYL,2009,1020900135216,13170,validated,101028,1,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,219,101019,Janel McCarville,1611661328,Seattle Storm,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20090808,SEA,NYL,2009,1020900135219,13640,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,224,100937,Shameka Christon,1611661328,Seattle Storm,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20090808,SEA,NYL,2009,1020900135224,13900,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,237,100937,Shameka Christon,1611661328,Seattle Storm,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,228,1,0,20090808,SEA,NYL,2009,1020900135237,14500,validated,,0,matched,playbyplayv2,1611661313,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,239,101019,Janel McCarville,1611661328,Seattle Storm,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,93,1,1,20090808,SEA,NYL,2009,1020900135239,14640,validated,201507,1,matched,playbyplayv2,1611661313,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,242,201502,Essence Carson,1611661328,Seattle Storm,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090808,SEA,NYL,2009,1020900135242,14760,validated,,0,matched,playbyplayv2,1611661313,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,258,101019,Janel McCarville,1611661328,Seattle Storm,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,SEA,NYL,2009,1020900135258,15470,validated,201507,1,matched,playbyplayv2,1611661313,100410|100682|100721|101030|201067,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,268,101049,Cathrine Kraayeveld,1611661328,Seattle Storm,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,162,1,1,20090808,SEA,NYL,2009,1020900135268,15790,validated,201507,1,matched,playbyplayv2,1611661313,100410|100682|100721|101030|201067,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900135,272,101049,Cathrine Kraayeveld,1611661328,Seattle Storm,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,124,1,1,20090808,SEA,NYL,2009,1020900135272,16100,validated,201507,1,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
