GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500178,275,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,31.0,1,0,20150901,IND,CON,2015,1021500178275,15320,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,279,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,0,20150901,IND,CON,2015,1021500178279,15500,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,281,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20150901,IND,CON,2015,1021500178281,15550,validated,203408,1,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,283,203402,Kelsey Bone,1611661323,Connecticut Sun,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,11.0,1,0,20150901,IND,CON,2015,1021500178283,15940,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,298,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,58.0,235.0,1,0,20150901,IND,CON,2015,1021500178298,16640,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203408|203423,complete,playbyplay_inferred,201919|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,315,203408,Kelly Faris,1611661323,Connecticut Sun,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,123.0,1,1,20150901,IND,CON,2015,1021500178315,17390,validated,202653,1,matched,playbyplayv2,1611661325,202653|203015|203408|203423|203833,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,317,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,0,20150901,IND,CON,2015,1021500178317,17710,validated,,0,matched,playbyplayv2,1611661325,202653|203015|203408|203423|203833,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,332,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-16.0,1,1,20150901,IND,CON,2015,1021500178332,18820,validated,203402,1,matched,playbyplayv2,1611661325,101080|202653|203015|203402|203833,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,347,101080,Jennifer Lacy,1611661323,Connecticut Sun,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,19.0,1,1,20150901,IND,CON,2015,1021500178347,19440,validated,203833,1,matched,playbyplayv2,1611661325,101080|202653|203015|203402|203833,complete,playbyplay_inferred,201503|201889|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500178,352,101080,Jennifer Lacy,1611661323,Connecticut Sun,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,144.0,192.0,1,0,20150901,IND,CON,2015,1021500178352,19920,validated,,0,matched,playbyplayv2,1611661325,101080|202653|203015|203402|203833,complete,playbyplay_inferred,201503|201889|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500178,358,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,-21.0,1,1,20150901,IND,CON,2015,1021500178358,20420,validated,,0,matched,playbyplayv2,1611661325,101080|202653|203015|203402|203833,complete,playbyplay_inferred,201503|201889|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500178,366,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-17.0,1,0,20150901,IND,CON,2015,1021500178366,20730,validated,,0,matched,playbyplayv2,1611661325,101080|202653|203015|203402|203833,complete,playbyplay_inferred,201503|202656|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,369,203402,Kelsey Bone,1611661323,Connecticut Sun,4,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,71.0,1,1,20150901,IND,CON,2015,1021500178369,21050,validated,,0,matched,playbyplayv2,1611661325,101080|202653|203015|203402|203833,complete,playbyplay_inferred,201503|202656|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,378,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20150901,IND,CON,2015,1021500178378,21730,validated,203833,1,matched,playbyplayv2,1611661325,101080|202653|203015|203402|203833,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,380,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,0,20150901,IND,CON,2015,1021500178380,22030,validated,,0,matched,playbyplayv2,1611661325,101080|202653|203015|203402|203833,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,382,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,0,20150901,IND,CON,2015,1021500178382,22070,validated,,0,matched,playbyplayv2,1611661325,101080|202653|203015|203402|203833,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,387,203402,Kelsey Bone,1611661323,Connecticut Sun,4,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,36.0,83.0,1,1,20150901,IND,CON,2015,1021500178387,22560,validated,,0,matched,playbyplayv2,1611661325,101080|202653|203015|203402|203833,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,392,101080,Jennifer Lacy,1611661323,Connecticut Sun,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-139.0,101.0,1,0,20150901,IND,CON,2015,1021500178392,22900,validated,,0,matched,playbyplayv2,1611661325,101080|202653|203015|203423|203833,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,400,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-57.0,175.0,1,1,20150901,IND,CON,2015,1021500178400,23470,validated,,0,matched,playbyplayv2,1611661325,101080|202653|203015|203423|203833,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,403,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,32.0,194.0,1,1,20150901,IND,CON,2015,1021500178403,23800,validated,203833,1,matched,playbyplayv2,1611661325,101080|202653|203015|203423|203833,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500184,16,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20150904,SAN,CON,2015,102150018416,750,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,22,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,127.0,110.0,1,0,20150904,SAN,CON,2015,102150018422,1120,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,24,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20150904,SAN,CON,2015,102150018424,1200,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,25,203402,Kelsey Bone,1611661323,Connecticut Sun,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,0,20150904,SAN,CON,2015,102150018425,1220,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,29,203402,Kelsey Bone,1611661323,Connecticut Sun,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,39.0,1,0,20150904,SAN,CON,2015,102150018429,1490,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,36,201067,Camille Smith,1611661323,Connecticut Sun,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-60.0,225.0,1,0,20150904,SAN,CON,2015,102150018436,2080,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,41,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,7.0,1,0,20150904,SAN,CON,2015,102150018441,2380,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202653|202662|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,46,201067,Camille Smith,1611661323,Connecticut Sun,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20150904,SAN,CON,2015,102150018446,2810,validated,202662,1,matched,playbyplayv2,1611661319,101080|201067|202653|202662|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,49,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,42.0,181.0,1,0,20150904,SAN,CON,2015,102150018449,3060,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202653|202662|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,52,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,1,20150904,SAN,CON,2015,102150018452,3210,validated,203408,1,matched,playbyplayv2,1611661319,101080|201067|202653|202662|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,54,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,167.0,1,0,20150904,SAN,CON,2015,102150018454,3700,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202653|202662|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,64,201067,Camille Smith,1611661323,Connecticut Sun,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150904,SAN,CON,2015,102150018464,3990,validated,203833,1,matched,playbyplayv2,1611661319,201067|202653|203015|203408|203833,complete,playbyplay_inferred,200674|202634|202652|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,66,203408,Kelly Faris,1611661323,Connecticut Sun,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,149.0,1,0,20150904,SAN,CON,2015,102150018466,4430,validated,,0,matched,playbyplayv2,1611661319,201067|202653|203015|203408|203833,complete,playbyplay_inferred,200674|202634|202652|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,74,203408,Kelly Faris,1611661323,Connecticut Sun,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20150904,SAN,CON,2015,102150018474,4760,validated,203402,1,matched,playbyplayv2,1611661319,203015|203402|203408|203423|203833,complete,playbyplay_inferred,202634|202652|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500184,78,203402,Kelsey Bone,1611661323,Connecticut Sun,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-3.0,1,1,20150904,SAN,CON,2015,102150018478,5070,validated,203833,1,matched,playbyplayv2,1611661319,203015|203402|203408|203423|203833,complete,playbyplay_inferred,202634|202652|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500184,83,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,56.0,225.0,1,0,20150904,SAN,CON,2015,102150018483,5510,validated,,0,matched,playbyplayv2,1611661319,203015|203402|203408|203423|203833,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500184,86,203408,Kelly Faris,1611661323,Connecticut Sun,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20150904,SAN,CON,2015,102150018486,5710,validated,203402,1,matched,playbyplayv2,1611661319,203015|203402|203408|203423|203833,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500184,92,203833,Chelsea Gray,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,91.0,1,0,20150904,SAN,CON,2015,102150018492,6000,validated,,0,matched,playbyplayv2,1611661319,203015|203402|203408|203423|203833,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500184,99,203833,Chelsea Gray,1611661323,Connecticut Sun,2,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,44.0,1,1,20150904,SAN,CON,2015,102150018499,6430,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203015|203402|203833,complete,playbyplay_inferred,202634|202641|202652|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500184,105,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,173.0,165.0,1,1,20150904,SAN,CON,2015,1021500184105,6810,validated,203833,1,matched,playbyplayv2,1611661319,202653|202662|203015|203402|203833,complete,playbyplay_inferred,202634|202641|202652|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500184,108,203833,Chelsea Gray,1611661323,Connecticut Sun,2,8,10,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,12.0,1,0,20150904,SAN,CON,2015,1021500184108,7100,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203015|203402|203833,complete,playbyplay_inferred,202634|202641|202652|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500184,111,203402,Kelsey Bone,1611661323,Connecticut Sun,2,7,42,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,41.0,1,1,20150904,SAN,CON,2015,1021500184111,7380,validated,202662,1,matched,playbyplayv2,1611661319,202653|202662|203015|203402|203833,complete,playbyplay_inferred,202634|202641|202652|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500184,113,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,233.0,1,0,20150904,SAN,CON,2015,1021500184113,7760,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203015|203402|203833,complete,playbyplay_inferred,202634|202641|202652|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500184,117,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-11.0,1,1,20150904,SAN,CON,2015,1021500184117,8040,validated,202653,1,matched,playbyplayv2,1611661319,202653|202662|203015|203402|203833,complete,playbyplay_inferred,202634|202641|202652|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500184,120,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-6.0,1,0,20150904,SAN,CON,2015,1021500184120,8310,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203015|203402|203833,complete,playbyplay_inferred,202634|202641|202652|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500184,124,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20150904,SAN,CON,2015,1021500184124,8490,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203015|203402|203833,complete,playbyplay_inferred,202634|202641|202652|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500184,134,203402,Kelsey Bone,1611661323,Connecticut Sun,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,22.0,1,0,20150904,SAN,CON,2015,1021500184134,8850,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203015|203402|203833,complete,playbyplay_inferred,100952|202641|203405|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500184,137,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20150904,SAN,CON,2015,1021500184137,9000,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203015|203402|203833,complete,playbyplay_inferred,100952|202641|203405|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500184,152,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-68.0,145.0,1,0,20150904,SAN,CON,2015,1021500184152,10160,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202662|203015|203402,complete,playbyplay_inferred,100952|200674|202658|203405|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500184,158,203408,Kelly Faris,1611661323,Connecticut Sun,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,114.0,192.0,1,0,20150904,SAN,CON,2015,1021500184158,10450,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100952|200674|202658|203405|204468,complete,playbyplay_inferred
