GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500101,283,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,0,20150728,PHO,CHI,2015,1021500101283,14900,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,291,202638,Jessica Breland,1611661317,Phoenix Mercury,3,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,29.0,132.0,1,1,20150728,PHO,CHI,2015,1021500101291,15230,validated,202664,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,299,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,34.0,257.0,1,0,20150728,PHO,CHI,2015,1021500101299,15740,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,307,203399,Elena Delle Donne,1611661317,Phoenix Mercury,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,140.0,1,0,20150728,PHO,CHI,2015,1021500101307,15880,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,313,201516,Allie Quigley,1611661317,Phoenix Mercury,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,124.0,1,1,20150728,PHO,CHI,2015,1021500101313,16090,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,316,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,0,20150728,PHO,CHI,2015,1021500101316,16290,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,318,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20150728,PHO,CHI,2015,1021500101318,16300,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,330,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20150728,PHO,CHI,2015,1021500101330,16600,validated,201516,1,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,341,202638,Jessica Breland,1611661317,Phoenix Mercury,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-49.0,179.0,1,1,20150728,PHO,CHI,2015,1021500101341,17210,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,348,202638,Jessica Breland,1611661317,Phoenix Mercury,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,1,20150728,PHO,CHI,2015,1021500101348,18000,validated,201516,1,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,354,201516,Allie Quigley,1611661317,Phoenix Mercury,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-24.0,183.0,1,1,20150728,PHO,CHI,2015,1021500101354,18310,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,356,201516,Allie Quigley,1611661317,Phoenix Mercury,4,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,25.0,1,0,20150728,PHO,CHI,2015,1021500101356,18600,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,359,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,192.0,1,0,20150728,PHO,CHI,2015,1021500101359,18860,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,366,202638,Jessica Breland,1611661317,Phoenix Mercury,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-10.0,179.0,1,0,20150728,PHO,CHI,2015,1021500101366,19310,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,377,100812,Erika de Souza,1611661317,Phoenix Mercury,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,29.0,1,0,20150728,PHO,CHI,2015,1021500101377,19760,validated,,0,matched,playbyplayv2,1611661329,200673|201049|201886|203398|204297,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,379,100812,Erika de Souza,1611661317,Phoenix Mercury,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,30.0,1,0,20150728,PHO,CHI,2015,1021500101379,19790,validated,,0,matched,playbyplayv2,1611661329,200673|201049|201886|203398|204297,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,383,201516,Allie Quigley,1611661317,Phoenix Mercury,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-120.0,231.0,1,0,20150728,PHO,CHI,2015,1021500101383,19900,validated,,0,matched,playbyplayv2,1611661329,200673|201049|201886|203398|204297,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,401,201516,Allie Quigley,1611661317,Phoenix Mercury,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,115.0,1,0,20150728,PHO,CHI,2015,1021500101401,20510,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,405,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,,,,,,1,0,20150728,PHO,CHI,2015,1021500101405,20810,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,407,100812,Erika de Souza,1611661317,Phoenix Mercury,4,4,59,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20150728,PHO,CHI,2015,1021500101407,21010,validated,202664,1,matched,playbyplayv2,1611661329,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,410,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-65.0,137.0,1,1,20150728,PHO,CHI,2015,1021500101410,21260,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,417,100812,Erika de Souza,1611661317,Phoenix Mercury,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-2.0,1,1,20150728,PHO,CHI,2015,1021500101417,21580,validated,201516,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,422,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,18.0,107.0,1,1,20150728,PHO,CHI,2015,1021500101422,22070,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,428,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,39.0,1,1,20150728,PHO,CHI,2015,1021500101428,22330,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,430,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-5.0,178.0,1,1,20150728,PHO,CHI,2015,1021500101430,22800,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,433,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-6.0,1,0,20150728,PHO,CHI,2015,1021500101433,23290,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,448,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,23.0,142.0,1,1,20150728,PHO,CHI,2015,1021500101448,23960,validated,,0,matched,playbyplayv2,1611661329,200673|201049|201886|203398|204336,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,464,201516,Allie Quigley,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72.0,-155.0,712.0,1,0,20150728,PHO,CHI,2015,1021500101464,24000,validated,,0,matched,playbyplayv2,1611661329,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500101,487,203399,Elena Delle Donne,1611661317,Phoenix Mercury,5,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,6.0,1,0,20150728,PHO,CHI,2015,1021500101487,25100,validated,,0,matched,playbyplayv2,1611661329,200673|201049|201507|201886|203398,complete,playbyplay_inferred,,missing_rotation,,1611661329,Chicago Sky
Shot Chart Detail,1021500101,498,200665,Cappie Pondexter,1611661317,Phoenix Mercury,5,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,13.0,254.0,1,1,20150728,PHO,CHI,2015,1021500101498,25730,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,,missing_rotation,,1611661329,Chicago Sky
Shot Chart Detail,1021500101,500,203399,Elena Delle Donne,1611661317,Phoenix Mercury,5,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,-14.0,1,1,20150728,PHO,CHI,2015,1021500101500,25910,validated,204309,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,,missing_rotation,,1611661329,Chicago Sky
Shot Chart Detail,1021500101,510,200665,Cappie Pondexter,1611661317,Phoenix Mercury,5,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-153.0,108.0,1,0,20150728,PHO,CHI,2015,1021500101510,26440,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,,missing_rotation,,1611661329,Chicago Sky
Shot Chart Detail,1021500101,521,203399,Elena Delle Donne,1611661317,Phoenix Mercury,5,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-155.0,63.0,1,0,20150728,PHO,CHI,2015,1021500101521,26870,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,,missing_rotation,,1611661329,Chicago Sky
Shot Chart Detail,1021500101,523,203399,Elena Delle Donne,1611661317,Phoenix Mercury,5,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,0,20150728,PHO,CHI,2015,1021500101523,26910,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,,missing_rotation,,1611661329,Chicago Sky
Shot Chart Detail,1021500101,541,203399,Elena Delle Donne,1611661317,Phoenix Mercury,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-79.0,257.0,1,0,20150728,PHO,CHI,2015,1021500101541,27000,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201886|203398|204336,complete,playbyplay_inferred,,missing_rotation,,1611661329,Chicago Sky
Shot Chart Detail,1021500106,3,203029,Riquna Williams,1611661317,Phoenix Mercury,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,244.0,1,0,20150730,TUL,PHO,2015,10215001063,300,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500106,8,202640,Karima Christmas-Kelly,1611661317,Phoenix Mercury,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,203.0,1,0,20150730,TUL,PHO,2015,10215001068,600,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500106,16,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,3.0,1,0,20150730,TUL,PHO,2015,102150010616,970,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500106,19,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,15.0,1,0,20150730,TUL,PHO,2015,102150010619,1380,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500106,21,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-130.0,140.0,1,0,20150730,TUL,PHO,2015,102150010621,1560,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500106,24,203029,Riquna Williams,1611661317,Phoenix Mercury,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,31.0,1,0,20150730,TUL,PHO,2015,102150010624,1770,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500106,37,203037,Vicki Baugh,1611661317,Phoenix Mercury,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,11.0,1,0,20150730,TUL,PHO,2015,102150010637,2330,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500106,39,201907,Courtney Paris,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,7.0,1,0,20150730,TUL,PHO,2015,102150010639,2440,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500106,42,202640,Karima Christmas-Kelly,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,12.0,1,0,20150730,TUL,PHO,2015,102150010642,2690,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500106,44,202640,Karima Christmas-Kelly,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,19.0,1,0,20150730,TUL,PHO,2015,102150010644,2700,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500106,48,201907,Courtney Paris,1611661317,Phoenix Mercury,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,14.0,1,1,20150730,TUL,PHO,2015,102150010648,3050,validated,203029,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500106,50,203029,Riquna Williams,1611661317,Phoenix Mercury,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,155.0,167.0,1,1,20150730,TUL,PHO,2015,102150010650,3370,validated,203824,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500106,53,203029,Riquna Williams,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,157.0,167.0,1,0,20150730,TUL,PHO,2015,102150010653,3590,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
