GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500136,366,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,0,20150812,CON,TUL,2015,1021500136366,19820,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202653|202662|203015|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,374,203037,Vicki Baugh,1611661321,Tulsa Shock,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,3.0,1,1,20150812,CON,TUL,2015,1021500136374,20120,validated,203824,1,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,201067|202653|202662|203015|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,377,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-8.0,1,1,20150812,CON,TUL,2015,1021500136377,20440,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,201067|202653|202662|203015|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,387,203037,Vicki Baugh,1611661321,Tulsa Shock,4,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,103.0,88.0,1,0,20150812,CON,TUL,2015,1021500136387,20890,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,392,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-103.0,104.0,1,0,20150812,CON,TUL,2015,1021500136392,21250,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,397,203835,Jordan Hooper,1611661321,Tulsa Shock,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,233.0,1,0,20150812,CON,TUL,2015,1021500136397,21640,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,399,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20150812,CON,TUL,2015,1021500136399,21680,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,403,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,230.0,1,0,20150812,CON,TUL,2015,1021500136403,21760,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,415,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,3,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,9.0,1,0,20150812,CON,TUL,2015,1021500136415,22100,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,428,203037,Vicki Baugh,1611661321,Tulsa Shock,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,176.0,1,0,20150812,CON,TUL,2015,1021500136428,22750,validated,,0,matched,playbyplayv2,1611661323,201907|203029|203037|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,443,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,143.0,1,0,20150812,CON,TUL,2015,1021500136443,23540,validated,,0,matched,playbyplayv2,1611661323,201907|203029|203037|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,471,203037,Vicki Baugh,1611661321,Tulsa Shock,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,81.0,285.0,1,0,20150812,CON,TUL,2015,1021500136471,23980,validated,,0,matched,playbyplayv2,1611661323,203029|203037|203824|203835|203849,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,473,203849,Theresa Plaisance,1611661321,Tulsa Shock,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,23.0,1,1,20150812,CON,TUL,2015,1021500136473,23990,validated,,0,matched,playbyplayv2,1611661323,203029|203037|203824|203835|203849,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500141,2,203029,Riquna Williams,1611661321,Tulsa Shock,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-194.0,107.0,1,0,20150815,NYL,TUL,2015,10215001412,120,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500141,7,203824,Odyssey Sims,1611661321,Tulsa Shock,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20150815,NYL,TUL,2015,10215001417,660,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500141,16,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,153.0,1,1,20150815,NYL,TUL,2015,102150014116,880,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100721|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500141,21,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,45.0,1,1,20150815,NYL,TUL,2015,102150014121,1410,validated,202640,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100721|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500141,24,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,9.0,1,1,20150815,NYL,TUL,2015,102150014124,1810,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100721|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500141,33,203029,Riquna Williams,1611661321,Tulsa Shock,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-185.0,126.0,1,1,20150815,NYL,TUL,2015,102150014133,2250,validated,203824,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,201502|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500141,35,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,244.0,1,1,20150815,NYL,TUL,2015,102150014135,2600,validated,100888,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,201502|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500141,38,100888,Plenette Pierson,1611661321,Tulsa Shock,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20150815,NYL,TUL,2015,102150014138,2920,validated,203824,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,201502|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500141,41,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20150815,NYL,TUL,2015,102150014141,3170,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,201502|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500141,47,100888,Plenette Pierson,1611661321,Tulsa Shock,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,192.0,1,0,20150815,NYL,TUL,2015,102150014147,3560,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,50,100888,Plenette Pierson,1611661321,Tulsa Shock,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,1,20150815,NYL,TUL,2015,102150014150,3730,validated,201907,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,52,203029,Riquna Williams,1611661321,Tulsa Shock,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,126.0,1,0,20150815,NYL,TUL,2015,102150014152,4070,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,55,203029,Riquna Williams,1611661321,Tulsa Shock,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,53.0,200.0,1,1,20150815,NYL,TUL,2015,102150014155,4360,validated,203824,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,64,203037,Vicki Baugh,1611661321,Tulsa Shock,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,84.0,137.0,1,1,20150815,NYL,TUL,2015,102150014164,5130,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203029|203037|204331,complete,playbyplay_inferred,201502|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,77,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,0,20150815,NYL,TUL,2015,102150014177,5790,validated,,0,matched,playbyplayv2,1611661313,100888|203029|203037|203835|204331,complete,playbyplay_inferred,201502|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,85,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,-152.0,436.0,1,0,20150815,NYL,TUL,2015,102150014185,6000,validated,,0,matched,playbyplayv2,1611661313,100888|203029|203037|203835|204331,complete,playbyplay_inferred,201502|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,96,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,20.0,1,0,20150815,NYL,TUL,2015,102150014196,6400,validated,,0,matched,playbyplayv2,1611661313,201050|203037|203824|203835|204331,complete,playbyplay_inferred,201502|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,109,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,8,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-59.0,131.0,1,1,20150815,NYL,TUL,2015,1021500141109,6920,validated,202640,1,matched,playbyplayv2,1611661313,201050|201907|202640|203824|204331,complete,playbyplay_inferred,100721|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,111,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,74.0,1,0,20150815,NYL,TUL,2015,1021500141111,7340,validated,,0,matched,playbyplayv2,1611661313,201050|201907|202640|203824|204331,complete,playbyplay_inferred,100721|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,113,203824,Odyssey Sims,1611661321,Tulsa Shock,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,129.0,190.0,1,1,20150815,NYL,TUL,2015,1021500141113,7380,validated,202640,1,matched,playbyplayv2,1611661313,201050|201907|202640|203824|204331,complete,playbyplay_inferred,100721|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,134,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,52.0,1,0,20150815,NYL,TUL,2015,1021500141134,8230,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500141,138,100888,Plenette Pierson,1611661321,Tulsa Shock,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-21.0,236.0,1,0,20150815,NYL,TUL,2015,1021500141138,8600,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500141,168,204320,Amanda Zahui B,1611661321,Tulsa Shock,2,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,78.0,1,1,20150815,NYL,TUL,2015,1021500141168,9350,validated,100888,1,matched,playbyplayv2,1611661313,100888|202640|203029|203824|204320,complete,playbyplay_inferred,100721|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,171,100888,Plenette Pierson,1611661321,Tulsa Shock,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,1,20150815,NYL,TUL,2015,1021500141171,9700,validated,203029,1,matched,playbyplayv2,1611661313,100888|202640|203029|203824|204320,complete,playbyplay_inferred,100721|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,179,204320,Amanda Zahui B,1611661321,Tulsa Shock,2,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,47.0,1,0,20150815,NYL,TUL,2015,1021500141179,10210,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203029|203824|204320,complete,playbyplay_inferred,201499|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,181,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,136.0,72.0,1,0,20150815,NYL,TUL,2015,1021500141181,10360,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203029|203824|204320,complete,playbyplay_inferred,201499|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,185,100888,Plenette Pierson,1611661321,Tulsa Shock,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20150815,NYL,TUL,2015,1021500141185,10420,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203029|203824|204320,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,188,100888,Plenette Pierson,1611661321,Tulsa Shock,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,13.0,192.0,1,0,20150815,NYL,TUL,2015,1021500141188,10690,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203029|203824|204320,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,222,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,171.0,509.0,1,0,20150815,NYL,TUL,2015,1021500141222,12000,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203824|204320|204331,complete,playbyplay_inferred,201499|201502|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,229,100888,Plenette Pierson,1611661321,Tulsa Shock,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,132.0,1,0,20150815,NYL,TUL,2015,1021500141229,12340,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500141,236,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,56.0,1,1,20150815,NYL,TUL,2015,1021500141236,12810,validated,203824,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500141,253,203029,Riquna Williams,1611661321,Tulsa Shock,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,4.0,214.0,1,1,20150815,NYL,TUL,2015,1021500141253,13460,validated,203824,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,256,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-174.0,143.0,1,0,20150815,NYL,TUL,2015,1021500141256,13740,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,260,201907,Courtney Paris,1611661321,Tulsa Shock,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20150815,NYL,TUL,2015,1021500141260,14110,validated,203824,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203824,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,278,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,1,20150815,NYL,TUL,2015,1021500141278,14740,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203029|203037|203824,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,281,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,205.0,1,0,20150815,NYL,TUL,2015,1021500141281,15050,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203029|203037|203824,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,288,203037,Vicki Baugh,1611661321,Tulsa Shock,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,6.0,1,0,20150815,NYL,TUL,2015,1021500141288,15310,validated,,0,matched,playbyplayv2,1611661313,201907|203029|203037|203824|203835,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
