GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500196,330,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,53.0,1,0,20150911,ATL,IND,2015,1021500196330,16980,validated,,0,matched,playbyplayv2,1611661325,201492|202623|203026|204334|1627635,complete,playbyplay_inferred,201919|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,332,202623,Aneika Morello,1611661330,Atlanta Dream,3,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20150911,ATL,IND,2015,1021500196332,17020,validated,,0,matched,playbyplayv2,1611661325,201492|202623|203026|204334|1627635,complete,playbyplay_inferred,201919|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,334,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,0,20150911,ATL,IND,2015,1021500196334,17030,validated,,0,matched,playbyplayv2,1611661325,201492|202623|203026|204334|1627635,complete,playbyplay_inferred,201919|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,336,201492,Matee Ajavon,1611661330,Atlanta Dream,3,1,28,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,14.0,1,0,20150911,ATL,IND,2015,1021500196336,17120,validated,,0,matched,playbyplayv2,1611661325,201492|202623|203026|204334|1627635,complete,playbyplay_inferred,201919|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,361,204334,Reshanda Gray,1611661330,Atlanta Dream,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20150911,ATL,IND,2015,1021500196361,17890,validated,,0,matched,playbyplayv2,1611661325,201492|202623|203026|204334|1627635,complete,playbyplay_inferred,201889|201919|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,363,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,52.0,1,0,20150911,ATL,IND,2015,1021500196363,17920,validated,,0,matched,playbyplayv2,1611661325,201492|202623|203026|204334|1627635,complete,playbyplay_inferred,201889|201919|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,367,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,187.0,78.0,1,0,20150911,ATL,IND,2015,1021500196367,18000,validated,,0,matched,playbyplayv2,1611661325,201492|202623|203026|204334|1627635,complete,playbyplay_inferred,201889|201919|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500196,372,204334,Reshanda Gray,1611661330,Atlanta Dream,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,15.0,1,0,20150911,ATL,IND,2015,1021500196372,18170,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,201889|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500196,376,204334,Reshanda Gray,1611661330,Atlanta Dream,4,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,0,20150911,ATL,IND,2015,1021500196376,18320,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,201889|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500196,377,204334,Reshanda Gray,1611661330,Atlanta Dream,4,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20150911,ATL,IND,2015,1021500196377,18340,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,201889|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500196,380,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150911,ATL,IND,2015,1021500196380,18610,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,201889|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500196,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,11.0,1,1,20150911,ATL,IND,2015,1021500196383,19030,validated,203026,1,matched,playbyplayv2,1611661325,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,201889|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500196,385,201492,Matee Ajavon,1611661330,Atlanta Dream,4,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20150911,ATL,IND,2015,1021500196385,19220,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,201889|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500196,393,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20150911,ATL,IND,2015,1021500196393,19610,validated,203026,1,matched,playbyplayv2,1611661325,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,201889|201919|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,395,204334,Reshanda Gray,1611661330,Atlanta Dream,4,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,31.0,1,0,20150911,ATL,IND,2015,1021500196395,19970,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,201889|201919|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,405,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-163.0,160.0,1,0,20150911,ATL,IND,2015,1021500196405,20210,validated,,0,matched,playbyplayv2,1611661325,201492|201881|203024|203830|1627635,complete,playbyplay_inferred,201889|201919|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,408,201492,Matee Ajavon,1611661330,Atlanta Dream,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-75.0,140.0,1,0,20150911,ATL,IND,2015,1021500196408,20430,validated,,0,matched,playbyplayv2,1611661325,201492|201881|203024|203830|1627635,complete,playbyplay_inferred,201889|201919|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,415,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,220.0,66.0,1,0,20150911,ATL,IND,2015,1021500196415,21140,validated,,0,matched,playbyplayv2,1611661325,201881|203024|203026|203830|1627635,complete,playbyplay_inferred,201889|201919|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,419,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,17.0,1,0,20150911,ATL,IND,2015,1021500196419,21400,validated,,0,matched,playbyplayv2,1611661325,201881|203024|203026|203830|1627635,complete,playbyplay_inferred,201889|201919|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,437,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,198.0,112.0,1,0,20150911,ATL,IND,2015,1021500196437,22450,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203026|1627635,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,444,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-54.0,48.0,1,0,20150911,ATL,IND,2015,1021500196444,22760,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203026|1627635,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,447,201492,Matee Ajavon,1611661330,Atlanta Dream,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20150911,ATL,IND,2015,1021500196447,23030,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|203026|1627635,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,462,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150911,ATL,IND,2015,1021500196462,23670,validated,201492,1,matched,playbyplayv2,1611661325,101023|201492|203026|203830|1627635,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,482,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-49.0,231.0,1,0,20150911,ATL,IND,2015,1021500196482,23950,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|203830|1627635,complete,playbyplay_inferred,201889|201919|202656|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500201,7,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,113.0,271.0,1,0,20150913,WAS,ATL,2015,10215002017,690,validated,,0,matched,playbyplayv2,1611661322,101023|202623|203026|203830|204334,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,12,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,19.0,1,0,20150913,WAS,ATL,2015,102150020112,1020,validated,,0,matched,playbyplayv2,1611661322,101023|201492|202623|203830|204334,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,14,204334,Reshanda Gray,1611661330,Atlanta Dream,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,172.0,1,1,20150913,WAS,ATL,2015,102150020114,1120,validated,203830,1,matched,playbyplayv2,1611661322,101023|201492|202623|203830|204334,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,17,204334,Reshanda Gray,1611661330,Atlanta Dream,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,172.0,1,0,20150913,WAS,ATL,2015,102150020117,1400,validated,,0,matched,playbyplayv2,1611661322,101023|201492|202623|203830|204334,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,22,204334,Reshanda Gray,1611661330,Atlanta Dream,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-51.0,167.0,1,0,20150913,WAS,ATL,2015,102150020122,1740,validated,,0,matched,playbyplayv2,1611661322,101023|202623|203026|203830|204334,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,27,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,119.0,277.0,1,0,20150913,WAS,ATL,2015,102150020127,2180,validated,,0,matched,playbyplayv2,1611661322,101023|202623|203026|203830|204334,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,37,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,195.0,1,1,20150913,WAS,ATL,2015,102150020137,2740,validated,203039,1,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203039,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,40,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,54.0,231.0,1,0,20150913,WAS,ATL,2015,102150020140,3000,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203039,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,46,202623,Aneika Morello,1611661330,Atlanta Dream,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-93.0,85.0,1,0,20150913,WAS,ATL,2015,102150020146,3360,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203039,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,63,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-75.0,113.0,1,0,20150913,WAS,ATL,2015,102150020163,4140,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|203039|204334,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,73,203039,Sydney Carter,1611661330,Atlanta Dream,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20150913,WAS,ATL,2015,102150020173,4650,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|203039|204334,complete,playbyplay_inferred,201506|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,81,201492,Matee Ajavon,1611661330,Atlanta Dream,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,36.0,1,0,20150913,WAS,ATL,2015,102150020181,4850,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|203039|204334,complete,playbyplay_inferred,201506|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,90,1627635,Carla Cortijo,1611661330,Atlanta Dream,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20150913,WAS,ATL,2015,102150020190,5200,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203039|204334|1627635,complete,playbyplay_inferred,201506|201913|203401|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500201,99,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,25.0,1,0,20150913,WAS,ATL,2015,102150020199,5630,validated,,0,matched,playbyplayv2,1611661322,201881|202623|203039|204334|1627635,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500201,105,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-13.0,1,1,20150913,WAS,ATL,2015,1021500201105,6000,validated,204334,1,matched,playbyplayv2,1611661322,201881|202623|203039|204334|1627635,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500201,109,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-81.0,132.0,1,0,20150913,WAS,ATL,2015,1021500201109,6170,validated,,0,matched,playbyplayv2,1611661322,201881|202623|203830|204334|1627635,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500201,115,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,58.0,1,0,20150913,WAS,ATL,2015,1021500201115,6750,validated,,0,matched,playbyplayv2,1611661322,201881|202623|203830|204334|1627635,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500201,119,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20150913,WAS,ATL,2015,1021500201119,6940,validated,,0,matched,playbyplayv2,1611661322,201881|202623|203830|204334|1627635,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500201,128,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-16.0,254.0,1,1,20150913,WAS,ATL,2015,1021500201128,7200,validated,203026,1,matched,playbyplayv2,1611661322,101023|201492|202623|203026|1627635,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500201,136,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-76.0,127.0,1,0,20150913,WAS,ATL,2015,1021500201136,8260,validated,,0,matched,playbyplayv2,1611661322,101023|201492|202623|203026|1627635,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500201,147,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,25,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,28.0,1,1,20150913,WAS,ATL,2015,1021500201147,8750,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203026|203039|204334,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500201,162,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,182.0,209.0,1,1,20150913,WAS,ATL,2015,1021500201162,9280,validated,203039,1,matched,playbyplayv2,1611661322,101023|201881|203026|203039|204334,complete,playbyplay_inferred,201048|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,165,204334,Reshanda Gray,1611661330,Atlanta Dream,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,66.0,1,0,20150913,WAS,ATL,2015,1021500201165,9470,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203026|203039|204334,complete,playbyplay_inferred,201048|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,177,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,33.0,1,0,20150913,WAS,ATL,2015,1021500201177,9750,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203039,complete,playbyplay_inferred,201048|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,181,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20150913,WAS,ATL,2015,1021500201181,10010,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203039,complete,playbyplay_inferred,201048|201056|203416|203828|204333,complete,playbyplay_inferred
