GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500085,259,203416,Emma Meesseman,1611661325,Indiana Fever,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,143.0,1,1,20150717,WAS,IND,2015,1021500085259,14590,validated,204333,1,matched,playbyplayv2,1611661322,201503|201889|201896|202656|203827,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,269,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150717,WAS,IND,2015,1021500085269,14960,validated,201506,1,matched,playbyplayv2,1611661322,201503|201896|202656|203827|203843,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,273,203416,Emma Meesseman,1611661325,Indiana Fever,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,31.0,187.0,1,1,20150717,WAS,IND,2015,1021500085273,15260,validated,201506,1,matched,playbyplayv2,1611661322,201503|201896|202656|203827|203843,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,276,204333,Natasha Cloud,1611661325,Indiana Fever,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,173.0,1,1,20150717,WAS,IND,2015,1021500085276,15590,validated,203437,1,matched,playbyplayv2,1611661322,201503|201896|202656|203827|203843,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,279,203416,Emma Meesseman,1611661325,Indiana Fever,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20150717,WAS,IND,2015,1021500085279,15890,validated,,0,matched,playbyplayv2,1611661322,201503|201896|202656|203827|203843,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,281,203416,Emma Meesseman,1611661325,Indiana Fever,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20150717,WAS,IND,2015,1021500085281,15920,validated,,0,matched,playbyplayv2,1611661322,201503|201896|202656|203827|203843,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,292,201056,Ivory Latta,1611661325,Indiana Fever,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,-10.0,1,0,20150717,WAS,IND,2015,1021500085292,16160,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|203843,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,299,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,154.0,1,0,20150717,WAS,IND,2015,1021500085299,16670,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203843,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,318,203828,Stefanie Dolson,1611661325,Indiana Fever,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,135.0,1,1,20150717,WAS,IND,2015,1021500085318,17250,validated,201056,1,matched,playbyplayv2,1611661322,201889|201919|203041|203406|203843,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,320,203829,Bria Hartley,1611661325,Indiana Fever,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,20.0,116.0,1,0,20150717,WAS,IND,2015,1021500085320,17450,validated,,0,matched,playbyplayv2,1611661322,201889|201919|203041|203406|203843,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,324,201056,Ivory Latta,1611661325,Indiana Fever,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8.0,64.0,48.0,1,0,20150717,WAS,IND,2015,1021500085324,17910,validated,,0,matched,playbyplayv2,1611661322,201889|201919|203041|203406|203843,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,326,203828,Stefanie Dolson,1611661325,Indiana Fever,3,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20150717,WAS,IND,2015,1021500085326,17920,validated,,0,matched,playbyplayv2,1611661322,201889|201919|203041|203406|203843,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,340,203828,Stefanie Dolson,1611661325,Indiana Fever,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-18.0,132.0,1,0,20150717,WAS,IND,2015,1021500085340,18730,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203041|203406,complete,playbyplay_inferred,201056|203401|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,344,203416,Emma Meesseman,1611661325,Indiana Fever,4,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,43.0,137.0,1,1,20150717,WAS,IND,2015,1021500085344,19110,validated,203828,1,matched,playbyplayv2,1611661322,100646|201889|201919|203041|203406,complete,playbyplay_inferred,201056|203401|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,350,203401,Tayler Hill,1611661325,Indiana Fever,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-18.0,42.0,1,0,20150717,WAS,IND,2015,1021500085350,19640,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203041|203406,complete,playbyplay_inferred,201056|203401|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,360,203828,Stefanie Dolson,1611661325,Indiana Fever,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,102.0,1,0,20150717,WAS,IND,2015,1021500085360,19880,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203041|203406,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,363,203401,Tayler Hill,1611661325,Indiana Fever,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,247.0,1,0,20150717,WAS,IND,2015,1021500085363,20340,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203041|203406,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,365,201056,Ivory Latta,1611661325,Indiana Fever,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,193.0,165.0,1,0,20150717,WAS,IND,2015,1021500085365,20380,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203041|203406,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,367,201056,Ivory Latta,1611661325,Indiana Fever,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,148.0,1,1,20150717,WAS,IND,2015,1021500085367,20450,validated,203401,1,matched,playbyplayv2,1611661322,100646|201889|201919|203041|203406,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,377,201056,Ivory Latta,1611661325,Indiana Fever,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,241.0,48.0,1,0,20150717,WAS,IND,2015,1021500085377,20840,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203041|203827|203843,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,381,201056,Ivory Latta,1611661325,Indiana Fever,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,203.0,149.0,1,0,20150717,WAS,IND,2015,1021500085381,21370,validated,,0,matched,playbyplayv2,1611661322,201896|202656|203041|203827|203843,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,388,203401,Tayler Hill,1611661325,Indiana Fever,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20150717,WAS,IND,2015,1021500085388,21680,validated,,0,matched,playbyplayv2,1611661322,201919|202656|203041|203827|203843,complete,playbyplay_inferred,201048|201056|201506|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,392,201056,Ivory Latta,1611661325,Indiana Fever,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,0,20150717,WAS,IND,2015,1021500085392,21900,validated,,0,matched,playbyplayv2,1611661322,201919|202656|203041|203827|203843,complete,playbyplay_inferred,201048|201056|201506|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,396,203401,Tayler Hill,1611661325,Indiana Fever,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,85.0,1,1,20150717,WAS,IND,2015,1021500085396,21950,validated,201506,1,matched,playbyplayv2,1611661322,201919|202656|203041|203827|203843,complete,playbyplay_inferred,201048|201056|201506|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,406,204326,Ally Malott,1611661325,Indiana Fever,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,30.0,1,0,20150717,WAS,IND,2015,1021500085406,22640,validated,,0,matched,playbyplayv2,1611661322,201919|202656|203041|203827|203843,complete,playbyplay_inferred,201048|201056|201506|203401|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,410,204333,Natasha Cloud,1611661325,Indiana Fever,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-64.0,86.0,1,0,20150717,WAS,IND,2015,1021500085410,22900,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202656|203827|203843,complete,playbyplay_inferred,201048|201506|203401|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,412,201048,Armintie Herrington,1611661325,Indiana Fever,4,1,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20150717,WAS,IND,2015,1021500085412,22950,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202656|203827|203843,complete,playbyplay_inferred,201048|201506|203401|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,415,201048,Armintie Herrington,1611661325,Indiana Fever,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,7.0,1,0,20150717,WAS,IND,2015,1021500085415,23180,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202656|203827|203843,complete,playbyplay_inferred,201048|201506|203401|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500085,419,203401,Tayler Hill,1611661325,Indiana Fever,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,0,20150717,WAS,IND,2015,1021500085419,23570,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202656|203827|203843,complete,playbyplay_inferred,201048|201506|203401|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500088,5,203402,Kelsey Bone,1611661325,Indiana Fever,1,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,31.0,1,0,20150728,CON,IND,2015,10215000885,560,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,10,201067,Camille Smith,1611661325,Indiana Fever,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,0,20150728,CON,IND,2015,102150008810,860,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,16,203410,Alex Bentley,1611661325,Indiana Fever,1,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,166.0,71.0,1,0,20150728,CON,IND,2015,102150008816,1410,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,24,201067,Camille Smith,1611661325,Indiana Fever,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150728,CON,IND,2015,102150008824,1890,validated,203826,1,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,27,203826,Alyssa Thomas,1611661325,Indiana Fever,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,17.0,1,1,20150728,CON,IND,2015,102150008827,2130,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,31,203402,Kelsey Bone,1611661325,Indiana Fever,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,145.0,1,0,20150728,CON,IND,2015,102150008831,2490,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,43,203833,Chelsea Gray,1611661325,Indiana Fever,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-157.0,200.0,1,0,20150728,CON,IND,2015,102150008843,2990,validated,,0,matched,playbyplayv2,1611661323,201919|203018|203041|203406|203831,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,46,201067,Camille Smith,1611661325,Indiana Fever,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20150728,CON,IND,2015,102150008846,3240,validated,203833,1,matched,playbyplayv2,1611661323,201919|203018|203041|203406|203831,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,53,203410,Alex Bentley,1611661325,Indiana Fever,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,19.0,1,1,20150728,CON,IND,2015,102150008853,3750,validated,203833,1,matched,playbyplayv2,1611661323,201503|201919|202656|203041|203406,complete,playbyplay_inferred,202653|203410|203826|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,66,203015,Shekinna Stricklen,1611661325,Indiana Fever,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-142.0,211.0,1,0,20150728,CON,IND,2015,102150008866,4560,validated,,0,matched,playbyplayv2,1611661323,201503|201919|202656|203041|203406,complete,playbyplay_inferred,202653|203015|203410|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,79,202653,Kayla Pedersen,1611661325,Indiana Fever,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150728,CON,IND,2015,102150008879,4960,validated,,0,matched,playbyplayv2,1611661323,201503|201919|202656|203041|203406,complete,playbyplay_inferred,202653|202662|203015|203408|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,81,204322,Elizabeth Williams,1611661325,Indiana Fever,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20150728,CON,IND,2015,102150008881,5190,validated,203015,1,matched,playbyplayv2,1611661323,201503|201919|202656|203041|203406,complete,playbyplay_inferred,202653|202662|203015|203408|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,87,203015,Shekinna Stricklen,1611661325,Indiana Fever,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,33.0,1,0,20150728,CON,IND,2015,102150008887,5490,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201919|203406|203843,complete,playbyplay_inferred,202653|202662|203015|203408|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,106,202662,Jasmine Thomas,1611661325,Indiana Fever,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20150728,CON,IND,2015,1021500088106,6120,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203018,complete,playbyplay_inferred,202653|202662|203015|203408|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,113,202653,Kayla Pedersen,1611661325,Indiana Fever,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,107.0,1,0,20150728,CON,IND,2015,1021500088113,6560,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203018,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,118,203015,Shekinna Stricklen,1611661325,Indiana Fever,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,15.0,242.0,1,1,20150728,CON,IND,2015,1021500088118,6800,validated,201067,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203018,complete,playbyplay_inferred,201067|202653|203015|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500088,121,203833,Chelsea Gray,1611661325,Indiana Fever,2,8,20,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,22.0,1,1,20150728,CON,IND,2015,1021500088121,7000,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203018,complete,playbyplay_inferred,201067|202653|203015|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
