GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500195,275,201499,Candice Wiggins,1611661313,New York Liberty,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,184.0,1,0,20150911,NYL,WAS,2015,1021500195275,19120,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500195,278,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,1,20150911,NYL,WAS,2015,1021500195278,19500,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500195,283,201499,Candice Wiggins,1611661313,New York Liberty,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,55.0,1,1,20150911,NYL,WAS,2015,1021500195283,20050,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500195,286,204329,Kiah Stokes,1611661313,New York Liberty,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,0,20150911,NYL,WAS,2015,1021500195286,20350,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500195,294,100721,Swin Cash,1611661313,New York Liberty,4,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,67.0,85.0,1,0,20150911,NYL,WAS,2015,1021500195294,20670,validated,,0,matched,playbyplayv2,1611661322,100721|201499|201502|203069|203411,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,300,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,44.0,1,0,20150911,NYL,WAS,2015,1021500195300,21050,validated,,0,matched,playbyplayv2,1611661322,100721|201499|201502|203069|203411,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,303,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,0,20150911,NYL,WAS,2015,1021500195303,21140,validated,,0,matched,playbyplayv2,1611661322,100721|201499|201502|203069|203411,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,306,201502,Essence Carson,1611661313,New York Liberty,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,119.0,1,0,20150911,NYL,WAS,2015,1021500195306,21450,validated,,0,matched,playbyplayv2,1611661322,100721|201499|201502|203069|203411,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,315,204365,Erica Wheeler,1611661313,New York Liberty,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,48.0,1,1,20150911,NYL,WAS,2015,1021500195315,22030,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|204329|204365,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,323,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,20.0,1,1,20150911,NYL,WAS,2015,1021500195323,23140,validated,,0,matched,playbyplayv2,1611661322,201499|201502|203069|204329|204365,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,325,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20150911,NYL,WAS,2015,1021500195325,23560,validated,201502,1,matched,playbyplayv2,1611661322,201499|201502|203069|204329|204365,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,328,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,148.0,1,1,20150911,NYL,WAS,2015,1021500195328,23840,validated,201499,1,matched,playbyplayv2,1611661322,201499|201502|203069|204329|204365,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500203,2,202250,Tina Charles,1611661313,New York Liberty,1,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20150913,IND,NYL,2015,10215002032,170,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,5,101030,Tanisha Wright,1611661313,New York Liberty,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20150913,IND,NYL,2015,10215002035,460,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,7,202670,Carolyn Swords,1611661313,New York Liberty,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,0,20150913,IND,NYL,2015,10215002037,510,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,10,101030,Tanisha Wright,1611661313,New York Liberty,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,119.0,60.0,1,0,20150913,IND,NYL,2015,102150020310,690,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,14,202670,Carolyn Swords,1611661313,New York Liberty,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-11.0,1,1,20150913,IND,NYL,2015,102150020314,830,validated,202250,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,17,202250,Tina Charles,1611661313,New York Liberty,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-37.0,85.0,1,0,20150913,IND,NYL,2015,102150020317,1110,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,21,101030,Tanisha Wright,1611661313,New York Liberty,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-95.0,97.0,1,0,20150913,IND,NYL,2015,102150020321,1290,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,23,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,197.0,1,1,20150913,IND,NYL,2015,102150020323,1330,validated,202670,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,39,101030,Tanisha Wright,1611661313,New York Liberty,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-57.0,85.0,1,0,20150913,IND,NYL,2015,102150020339,1820,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,42,101030,Tanisha Wright,1611661313,New York Liberty,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,19.0,1,0,20150913,IND,NYL,2015,102150020342,1930,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,44,100721,Swin Cash,1611661313,New York Liberty,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,36.0,1,0,20150913,IND,NYL,2015,102150020344,2120,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,48,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,73.0,217.0,1,0,20150913,IND,NYL,2015,102150020348,2490,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,50,202250,Tina Charles,1611661313,New York Liberty,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,34.0,1,0,20150913,IND,NYL,2015,102150020350,2540,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,55,100721,Swin Cash,1611661313,New York Liberty,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20150913,IND,NYL,2015,102150020355,2720,validated,202250,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500203,58,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-6.0,1,0,20150913,IND,NYL,2015,102150020358,3000,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500203,65,101030,Tanisha Wright,1611661313,New York Liberty,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,201.0,1,0,20150913,IND,NYL,2015,102150020365,3380,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,201503|201919|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500203,73,201499,Candice Wiggins,1611661313,New York Liberty,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,165.0,168.0,1,0,20150913,IND,NYL,2015,102150020373,3710,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|203069|203411,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500203,75,202250,Tina Charles,1611661313,New York Liberty,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-11.0,1,1,20150913,IND,NYL,2015,102150020375,3730,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|203069|203411,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500203,87,202259,Epiphanny Prince,1611661313,New York Liberty,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,-3.0,1,0,20150913,IND,NYL,2015,102150020387,4520,validated,,0,matched,playbyplayv2,1611661325,201499|202259|203069|203411|204329,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500203,93,204329,Kiah Stokes,1611661313,New York Liberty,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-11.0,1,1,20150913,IND,NYL,2015,102150020393,4940,validated,203411,1,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500203,98,201499,Candice Wiggins,1611661313,New York Liberty,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-14.0,1,0,20150913,IND,NYL,2015,102150020398,5480,validated,,0,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500203,112,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,67.0,1,0,20150913,IND,NYL,2015,1021500203112,5880,validated,,0,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,100646|201503|201919|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500203,122,204329,Kiah Stokes,1611661313,New York Liberty,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,1.0,239.0,1,0,20150913,IND,NYL,2015,1021500203122,6330,validated,,0,matched,playbyplayv2,1611661325,201499|201502|203069|203411|204329,complete,playbyplay_inferred,100646|201503|201919|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500203,135,204329,Kiah Stokes,1611661313,New York Liberty,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-8.0,1,1,20150913,IND,NYL,2015,1021500203135,6930,validated,202250,1,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500203,137,203411,Sugar Rodgers,1611661313,New York Liberty,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,1,20150913,IND,NYL,2015,1021500203137,7270,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500203,146,202250,Tina Charles,1611661313,New York Liberty,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20150913,IND,NYL,2015,1021500203146,7900,validated,201502,1,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500203,156,101030,Tanisha Wright,1611661313,New York Liberty,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,-19.0,1,0,20150913,IND,NYL,2015,1021500203156,8560,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500203,164,202250,Tina Charles,1611661313,New York Liberty,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-8.0,1,1,20150913,IND,NYL,2015,1021500203164,8880,validated,202670,1,matched,playbyplayv2,1611661325,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500203,166,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,129.0,1,0,20150913,IND,NYL,2015,1021500203166,9210,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500203,176,202670,Carolyn Swords,1611661313,New York Liberty,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20150913,IND,NYL,2015,1021500203176,9390,validated,202250,1,matched,playbyplayv2,1611661325,101030|202250|202259|202670|203411,complete,playbyplay_inferred,201503|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,179,101030,Tanisha Wright,1611661313,New York Liberty,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150913,IND,NYL,2015,1021500203179,9590,validated,203411,1,matched,playbyplayv2,1611661325,101030|202250|202259|202670|203411,complete,playbyplay_inferred,201503|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,184,202250,Tina Charles,1611661313,New York Liberty,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-14.0,1,0,20150913,IND,NYL,2015,1021500203184,9910,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|202670|203411,complete,playbyplay_inferred,201503|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,194,202250,Tina Charles,1611661313,New York Liberty,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-11.0,1,1,20150913,IND,NYL,2015,1021500203194,10150,validated,203411,1,matched,playbyplayv2,1611661325,201499|202250|202259|202670|203411,complete,playbyplay_inferred,201503|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,197,202250,Tina Charles,1611661313,New York Liberty,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,42.0,1,0,20150913,IND,NYL,2015,1021500203197,10510,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|202670|203411,complete,playbyplay_inferred,201503|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,201,201499,Candice Wiggins,1611661313,New York Liberty,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,113.0,220.0,1,0,20150913,IND,NYL,2015,1021500203201,10760,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|202670|203411,complete,playbyplay_inferred,201503|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,214,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,0,20150913,IND,NYL,2015,1021500203214,10960,validated,,0,matched,playbyplayv2,1611661325,201499|202259|202670|203411|204329,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500203,216,201499,Candice Wiggins,1611661313,New York Liberty,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,7.0,225.0,1,0,20150913,IND,NYL,2015,1021500203216,11020,validated,,0,matched,playbyplayv2,1611661325,201499|202259|202670|203411|204329,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
