GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500023,310,203025,Farhiya Abdi,1611661328,Seattle Storm,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,6.0,1,0,20150614,LAS,SEA,2015,1021500023310,18740,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,323,100949,Alana Beard,1611661328,Seattle Storm,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20150614,LAS,SEA,2015,1021500023323,19690,validated,101039,1,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,330,100949,Alana Beard,1611661328,Seattle Storm,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,217.0,97.0,1,0,20150614,LAS,SEA,2015,1021500023330,19820,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,339,204299,Marianna Tolo,1611661328,Seattle Storm,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,7.0,1,1,20150614,LAS,SEA,2015,1021500023339,20120,validated,100949,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,341,101024,Temeka Johnson,1611661328,Seattle Storm,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,179.0,1,0,20150614,LAS,SEA,2015,1021500023341,20600,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,357,202650,Jantel Lavender,1611661328,Seattle Storm,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-18.0,94.0,1,0,20150614,LAS,SEA,2015,1021500023357,21300,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,372,202650,Jantel Lavender,1611661328,Seattle Storm,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-30.0,179.0,1,0,20150614,LAS,SEA,2015,1021500023372,21790,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101039|101080|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,379,101039,Erin Phillips,1611661328,Seattle Storm,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-24.0,231.0,1,0,20150614,LAS,SEA,2015,1021500023379,22300,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101039|101080|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,393,101039,Erin Phillips,1611661328,Seattle Storm,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,176.0,1,0,20150614,LAS,SEA,2015,1021500023393,23190,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,397,202650,Jantel Lavender,1611661328,Seattle Storm,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,105.0,1,1,20150614,LAS,SEA,2015,1021500023397,23600,validated,101024,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500023,407,101080,Jennifer Lacy,1611661328,Seattle Storm,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,184.0,1,0,20150614,LAS,SEA,2015,1021500023407,23790,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101024|101039|101080|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500027,4,202662,Jasmine Thomas,1611661328,Seattle Storm,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,45.0,129.0,1,0,20150616,SEA,CON,2015,10215000274,510,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,20,203402,Kelsey Bone,1611661328,Seattle Storm,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,33.0,1,0,20150616,SEA,CON,2015,102150002720,1550,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,24,201067,Camille Smith,1611661328,Seattle Storm,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,54.0,239.0,1,1,20150616,SEA,CON,2015,102150002724,1850,validated,203402,1,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,30,203410,Alex Bentley,1611661328,Seattle Storm,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,78.0,1,0,20150616,SEA,CON,2015,102150002730,2520,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,32,203402,Kelsey Bone,1611661328,Seattle Storm,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20150616,SEA,CON,2015,102150002732,2560,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,34,203402,Kelsey Bone,1611661328,Seattle Storm,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,136.0,89.0,1,1,20150616,SEA,CON,2015,102150002734,2900,validated,202662,1,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,42,202662,Jasmine Thomas,1611661328,Seattle Storm,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-35.0,86.0,1,0,20150616,SEA,CON,2015,102150002742,3170,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|202626|204317,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,50,203402,Kelsey Bone,1611661328,Seattle Storm,1,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,44.0,1,1,20150616,SEA,CON,2015,102150002750,3520,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,54,203410,Alex Bentley,1611661328,Seattle Storm,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,56.0,208.0,1,0,20150616,SEA,CON,2015,102150002754,3950,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,59,201067,Camille Smith,1611661328,Seattle Storm,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,88.0,228.0,1,1,20150616,SEA,CON,2015,102150002759,4230,validated,203826,1,matched,playbyplayv2,1611661323,201895|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203015|203826|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,63,201067,Camille Smith,1611661328,Seattle Storm,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,45.0,1,0,20150616,SEA,CON,2015,102150002763,4610,validated,,0,matched,playbyplayv2,1611661323,201895|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203015|203826|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,67,201067,Camille Smith,1611661328,Seattle Storm,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,178.0,1,0,20150616,SEA,CON,2015,102150002767,4850,validated,,0,matched,playbyplayv2,1611661323,201895|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203015|203826|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,71,202662,Jasmine Thomas,1611661328,Seattle Storm,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,89.0,126.0,1,1,20150616,SEA,CON,2015,102150002771,5180,validated,,0,matched,playbyplayv2,1611661323,201895|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203015|203826|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,75,201067,Camille Smith,1611661328,Seattle Storm,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,1,20150616,SEA,CON,2015,102150002775,5520,validated,202662,1,matched,playbyplayv2,1611661323,201895|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203015|203826|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,86,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,176.0,1,0,20150616,SEA,CON,2015,102150002786,5970,validated,,0,matched,playbyplayv2,1611661323,201895|201904|202626|204317|204319,complete,playbyplay_inferred,201067|203015|203826|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,95,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,200.0,1,0,20150616,SEA,CON,2015,102150002795,6350,validated,,0,matched,playbyplayv2,1611661323,100720|201518|201904|202249|202626,complete,playbyplay_inferred,201067|203015|203826|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,97,203833,Chelsea Gray,1611661328,Seattle Storm,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,55.0,1,0,20150616,SEA,CON,2015,102150002797,6550,validated,,0,matched,playbyplayv2,1611661323,100720|201518|201904|202249|202626,complete,playbyplay_inferred,201067|203015|203826|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,103,203833,Chelsea Gray,1611661328,Seattle Storm,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,11.0,1,1,20150616,SEA,CON,2015,1021500027103,6790,validated,,0,matched,playbyplayv2,1611661323,100720|201518|201904|202249|202626,complete,playbyplay_inferred,202653|203410|203826|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,105,203410,Alex Bentley,1611661328,Seattle Storm,2,8,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,52.0,1,1,20150616,SEA,CON,2015,1021500027105,7090,validated,,0,matched,playbyplayv2,1611661323,100720|201518|201904|202249|202626,complete,playbyplay_inferred,202653|203410|203826|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,108,203826,Alyssa Thomas,1611661328,Seattle Storm,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20150616,SEA,CON,2015,1021500027108,7340,validated,203833,1,matched,playbyplayv2,1611661323,100720|201518|201904|202249|202626,complete,playbyplay_inferred,202653|203410|203826|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,111,203833,Chelsea Gray,1611661328,Seattle Storm,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,211.0,1,1,20150616,SEA,CON,2015,1021500027111,7740,validated,203410,1,matched,playbyplayv2,1611661323,100720|201518|201904|202249|202626,complete,playbyplay_inferred,202653|203410|203826|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,118,203833,Chelsea Gray,1611661328,Seattle Storm,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,148.0,1,0,20150616,SEA,CON,2015,1021500027118,8060,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202626|204321,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,121,203410,Alex Bentley,1611661328,Seattle Storm,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,9.0,1,0,20150616,SEA,CON,2015,1021500027121,8260,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202626|204321,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,123,203402,Kelsey Bone,1611661328,Seattle Storm,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,22.0,1,0,20150616,SEA,CON,2015,1021500027123,8360,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202626|204321,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,132,203402,Kelsey Bone,1611661328,Seattle Storm,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,0,20150616,SEA,CON,2015,1021500027132,8620,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|204319|204321,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,134,203410,Alex Bentley,1611661328,Seattle Storm,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,206.0,1,0,20150616,SEA,CON,2015,1021500027134,8680,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|204319|204321,complete,playbyplay_inferred,202653|203015|203402|203410|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,147,203410,Alex Bentley,1611661328,Seattle Storm,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,187.0,1,1,20150616,SEA,CON,2015,1021500027147,9390,validated,201067,1,matched,playbyplayv2,1611661323,100720|201518|202249|204319|204321,complete,playbyplay_inferred,201067|202653|203015|203410|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,149,202653,Kayla Pedersen,1611661328,Seattle Storm,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,3.0,1,1,20150616,SEA,CON,2015,1021500027149,9630,validated,203833,1,matched,playbyplayv2,1611661323,100720|201518|202249|204319|204321,complete,playbyplay_inferred,201067|202653|203015|203410|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,161,203826,Alyssa Thomas,1611661328,Seattle Storm,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,34.0,1,0,20150616,SEA,CON,2015,1021500027161,9930,validated,,0,matched,playbyplayv2,1611661323,201518|201904|202249|204319|204321,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,163,201067,Camille Smith,1611661328,Seattle Storm,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20150616,SEA,CON,2015,1021500027163,10120,validated,202653,1,matched,playbyplayv2,1611661323,201518|201904|202249|204319|204321,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,166,202662,Jasmine Thomas,1611661328,Seattle Storm,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,23.0,1,0,20150616,SEA,CON,2015,1021500027166,10380,validated,,0,matched,playbyplayv2,1611661323,201518|201904|202249|204319|204321,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,177,202662,Jasmine Thomas,1611661328,Seattle Storm,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,30.0,1,1,20150616,SEA,CON,2015,1021500027177,10700,validated,,0,matched,playbyplayv2,1611661323,201518|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,180,201067,Camille Smith,1611661328,Seattle Storm,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,176.0,146.0,1,0,20150616,SEA,CON,2015,1021500027180,11180,validated,,0,matched,playbyplayv2,1611661323,201518|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,182,203826,Alyssa Thomas,1611661328,Seattle Storm,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,45.0,1,1,20150616,SEA,CON,2015,1021500027182,11220,validated,,0,matched,playbyplayv2,1611661323,201518|201904|202252|204317|204319,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,202,203410,Alex Bentley,1611661328,Seattle Storm,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-128.0,108.0,1,0,20150616,SEA,CON,2015,1021500027202,12390,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500027,218,203826,Alyssa Thomas,1611661328,Seattle Storm,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,34.0,1,0,20150616,SEA,CON,2015,1021500027218,12900,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
