GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500094,20,100874,Kara Lawson,1611661321,Tulsa Shock,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-11.0,148.0,1,0,20150721,TUL,WAS,2015,102150009420,1010,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,22,203416,Emma Meesseman,1611661321,Tulsa Shock,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,4.0,1,0,20150721,TUL,WAS,2015,102150009422,1120,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,25,203828,Stefanie Dolson,1611661321,Tulsa Shock,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,84.0,96.0,1,0,20150721,TUL,WAS,2015,102150009425,1380,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,29,203437,Tierra Ruffin-Pratt,1611661321,Tulsa Shock,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,1,20150721,TUL,WAS,2015,102150009429,1670,validated,100874,1,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,32,203416,Emma Meesseman,1611661321,Tulsa Shock,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,95.0,143.0,1,0,20150721,TUL,WAS,2015,102150009432,2000,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,35,203828,Stefanie Dolson,1611661321,Tulsa Shock,1,6,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,25.0,1,1,20150721,TUL,WAS,2015,102150009435,2290,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,40,203437,Tierra Ruffin-Pratt,1611661321,Tulsa Shock,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,34.0,1,1,20150721,TUL,WAS,2015,102150009440,2580,validated,204333,1,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,47,203828,Stefanie Dolson,1611661321,Tulsa Shock,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,0.0,1,0,20150721,TUL,WAS,2015,102150009447,3050,validated,,0,matched,playbyplayv2,1611661322,100888|201907|203029|203824|203835,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,51,203437,Tierra Ruffin-Pratt,1611661321,Tulsa Shock,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20150721,TUL,WAS,2015,102150009451,3230,validated,203829,1,matched,playbyplayv2,1611661322,100888|201907|203029|203824|203835,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,59,201506,LaToya Sanders,1611661321,Tulsa Shock,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,146.0,72.0,1,0,20150721,TUL,WAS,2015,102150009459,3770,validated,,0,matched,playbyplayv2,1611661322,100888|203029|203037|203824|203835,complete,playbyplay_inferred,201056|201506|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,71,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,104.0,1,1,20150721,TUL,WAS,2015,102150009471,4490,validated,203437,1,matched,playbyplayv2,1611661322,100888|203029|203037|203824|203835,complete,playbyplay_inferred,201056|201506|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,81,203401,Tayler Hill,1611661321,Tulsa Shock,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,12.0,1,0,20150721,TUL,WAS,2015,102150009481,4800,validated,,0,matched,playbyplayv2,1611661322,202640|203037|203824|203835|204320,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,84,201506,LaToya Sanders,1611661321,Tulsa Shock,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,4.0,1,1,20150721,TUL,WAS,2015,102150009484,5100,validated,201056,1,matched,playbyplayv2,1611661322,202640|203037|203824|203835|204320,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,91,203828,Stefanie Dolson,1611661321,Tulsa Shock,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,95.0,140.0,1,0,20150721,TUL,WAS,2015,102150009491,5380,validated,,0,matched,playbyplayv2,1611661322,202640|203037|203824|203835|204320,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,92,201506,LaToya Sanders,1611661321,Tulsa Shock,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,0,20150721,TUL,WAS,2015,102150009492,5410,validated,,0,matched,playbyplayv2,1611661322,202640|203037|203824|203835|204320,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,94,201506,LaToya Sanders,1611661321,Tulsa Shock,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20150721,TUL,WAS,2015,102150009494,5430,validated,,0,matched,playbyplayv2,1611661322,202640|203037|203824|203835|204320,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,99,201056,Ivory Latta,1611661321,Tulsa Shock,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,233.0,64.0,1,0,20150721,TUL,WAS,2015,102150009499,5900,validated,,0,matched,playbyplayv2,1611661322,202640|203037|203824|203835|204320,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,107,203828,Stefanie Dolson,1611661321,Tulsa Shock,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,167.0,1,0,20150721,TUL,WAS,2015,1021500094107,6250,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,120,203829,Bria Hartley,1611661321,Tulsa Shock,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,14.0,1,0,20150721,TUL,WAS,2015,1021500094120,6620,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,201056|203401|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,123,203416,Emma Meesseman,1611661321,Tulsa Shock,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,17.0,1,0,20150721,TUL,WAS,2015,1021500094123,6930,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,201056|203401|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,126,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,11.0,1,0,20150721,TUL,WAS,2015,1021500094126,7060,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,201056|203401|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,135,201056,Ivory Latta,1611661321,Tulsa Shock,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-24.0,233.0,1,1,20150721,TUL,WAS,2015,1021500094135,7480,validated,203437,1,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,139,203828,Stefanie Dolson,1611661321,Tulsa Shock,2,6,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,31.0,1,1,20150721,TUL,WAS,2015,1021500094139,7840,validated,100874,1,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,142,201056,Ivory Latta,1611661321,Tulsa Shock,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-29.0,233.0,1,0,20150721,TUL,WAS,2015,1021500094142,8160,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,145,100874,Kara Lawson,1611661321,Tulsa Shock,2,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-60.0,82.0,1,1,20150721,TUL,WAS,2015,1021500094145,8460,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,165,100874,Kara Lawson,1611661321,Tulsa Shock,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-97.0,131.0,1,0,20150721,TUL,WAS,2015,1021500094165,9260,validated,,0,matched,playbyplayv2,1611661322,202640|203029|203037|203824|203849,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,172,201056,Ivory Latta,1611661321,Tulsa Shock,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-122.0,192.0,1,1,20150721,TUL,WAS,2015,1021500094172,9840,validated,203828,1,matched,playbyplayv2,1611661322,202640|203029|203037|203824|203849,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,178,203416,Emma Meesseman,1611661321,Tulsa Shock,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,15.0,1,1,20150721,TUL,WAS,2015,1021500094178,10310,validated,,0,matched,playbyplayv2,1611661322,202640|203037|203824|203835|203849,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,180,203437,Tierra Ruffin-Pratt,1611661321,Tulsa Shock,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,12.0,1,0,20150721,TUL,WAS,2015,1021500094180,10650,validated,,0,matched,playbyplayv2,1611661322,202640|203037|203824|203835|203849,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,193,203416,Emma Meesseman,1611661321,Tulsa Shock,2,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,25.0,1,1,20150721,TUL,WAS,2015,1021500094193,11080,validated,,0,matched,playbyplayv2,1611661322,202640|203037|203824|203835|203849,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,208,100874,Kara Lawson,1611661321,Tulsa Shock,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,11.0,1,0,20150721,TUL,WAS,2015,1021500094208,11780,validated,,0,matched,playbyplayv2,1611661322,202640|203037|203824|203835|203849,complete,playbyplay_inferred,100874|201056|201506|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,222,100874,Kara Lawson,1611661321,Tulsa Shock,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-131.0,53.0,1,0,20150721,TUL,WAS,2015,1021500094222,12160,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,226,203828,Stefanie Dolson,1611661321,Tulsa Shock,3,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,26.0,1,1,20150721,TUL,WAS,2015,1021500094226,12650,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,232,204333,Natasha Cloud,1611661321,Tulsa Shock,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-29.0,236.0,1,1,20150721,TUL,WAS,2015,1021500094232,13340,validated,203416,1,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,238,203437,Tierra Ruffin-Pratt,1611661321,Tulsa Shock,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-87.0,132.0,1,1,20150721,TUL,WAS,2015,1021500094238,13890,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,245,203828,Stefanie Dolson,1611661321,Tulsa Shock,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-87.0,137.0,1,1,20150721,TUL,WAS,2015,1021500094245,14340,validated,204333,1,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,247,203828,Stefanie Dolson,1611661321,Tulsa Shock,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,62.0,146.0,1,0,20150721,TUL,WAS,2015,1021500094247,14670,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,253,203416,Emma Meesseman,1611661321,Tulsa Shock,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,1,20150721,TUL,WAS,2015,1021500094253,15020,validated,204333,1,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,264,203437,Tierra Ruffin-Pratt,1611661321,Tulsa Shock,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,9.0,1,0,20150721,TUL,WAS,2015,1021500094264,15470,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,265,203416,Emma Meesseman,1611661321,Tulsa Shock,3,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20150721,TUL,WAS,2015,1021500094265,15510,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,288,201506,LaToya Sanders,1611661321,Tulsa Shock,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,30.0,1,0,20150721,TUL,WAS,2015,1021500094288,16170,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,297,204333,Natasha Cloud,1611661321,Tulsa Shock,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-177.0,160.0,1,0,20150721,TUL,WAS,2015,1021500094297,16310,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,300,201506,LaToya Sanders,1611661321,Tulsa Shock,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,9.0,1,1,20150721,TUL,WAS,2015,1021500094300,16600,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,315,203828,Stefanie Dolson,1611661321,Tulsa Shock,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20150721,TUL,WAS,2015,1021500094315,17250,validated,204333,1,matched,playbyplayv2,1611661322,100888|202640|203037|203824|203835,complete,playbyplay_inferred,201056|201506|203828|203829|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,325,204333,Natasha Cloud,1611661321,Tulsa Shock,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,6.0,1,0,20150721,TUL,WAS,2015,1021500094325,17990,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203037|203824|203835,complete,playbyplay_inferred,201056|201506|203828|203829|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,331,201056,Ivory Latta,1611661321,Tulsa Shock,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,24.0,235.0,1,0,20150721,TUL,WAS,2015,1021500094331,18380,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,335,203437,Tierra Ruffin-Pratt,1611661321,Tulsa Shock,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,152.0,179.0,1,1,20150721,TUL,WAS,2015,1021500094335,18690,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500094,363,201056,Ivory Latta,1611661321,Tulsa Shock,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,70.0,216.0,1,0,20150721,TUL,WAS,2015,1021500094363,19740,validated,,0,matched,playbyplayv2,1611661322,100888|201907|203824|203835|204331,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
