GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500135,10,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,14.0,1,0,20150811,LAS,SEA,2015,102150013510,860,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,14,100720,Sue Bird,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-177.0,160.0,1,0,20150811,LAS,SEA,2015,102150013514,1050,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,17,202252,Alysha Clark,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,92.0,214.0,1,1,20150811,LAS,SEA,2015,102150013517,1210,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,19,204317,Ramu Tokashiki,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,115.0,1,0,20150811,LAS,SEA,2015,102150013519,1490,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,24,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20150811,LAS,SEA,2015,102150013524,1810,validated,100720,1,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,30,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20150811,LAS,SEA,2015,102150013530,2200,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,42,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,44.0,1,0,20150811,LAS,SEA,2015,102150013542,2940,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,52,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,7.0,1,1,20150811,LAS,SEA,2015,102150013552,3210,validated,203426,1,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,58,100720,Sue Bird,1611661320,Los Angeles Sparks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,216.0,1,0,20150811,LAS,SEA,2015,102150013558,3460,validated,,0,matched,playbyplayv2,1611661328,201496|201911|203014|204299|204302,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,62,202249,Abby Bishop,1611661320,Los Angeles Sparks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-98.0,217.0,1,0,20150811,LAS,SEA,2015,102150013562,3690,validated,,0,matched,playbyplayv2,1611661328,201496|201911|203014|204299|204302,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,71,202249,Abby Bishop,1611661320,Los Angeles Sparks,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,11.0,1,0,20150811,LAS,SEA,2015,102150013571,3830,validated,,0,matched,playbyplayv2,1611661328,201496|201911|203014|204299|204302,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,74,202249,Abby Bishop,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,20.0,1,0,20150811,LAS,SEA,2015,102150013574,4000,validated,,0,matched,playbyplayv2,1611661328,201496|201911|203014|204299|204302,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,78,100720,Sue Bird,1611661320,Los Angeles Sparks,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,-3.0,1,1,20150811,LAS,SEA,2015,102150013578,4190,validated,202626,1,matched,playbyplayv2,1611661328,201496|201911|203014|204299|204302,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,80,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,1,20150811,LAS,SEA,2015,102150013580,4540,validated,203426,1,matched,playbyplayv2,1611661328,201496|201911|203014|204299|204302,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,83,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,0,20150811,LAS,SEA,2015,102150013583,4870,validated,,0,matched,playbyplayv2,1611661328,201496|201911|203014|204299|204302,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,86,100720,Sue Bird,1611661320,Los Angeles Sparks,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20150811,LAS,SEA,2015,102150013586,4990,validated,,0,matched,playbyplayv2,1611661328,201496|201911|203014|204299|204302,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,89,202249,Abby Bishop,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,3.0,1,0,20150811,LAS,SEA,2015,102150013589,5570,validated,,0,matched,playbyplayv2,1611661328,201496|201911|203014|204299|204302,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,97,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,217.0,1,0,20150811,LAS,SEA,2015,102150013597,5780,validated,,0,matched,playbyplayv2,1611661328,101024|201496|202650|204299|204302,complete,playbyplay_inferred,202249|202626|203426|203832|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,100,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38.0,143.0,359.0,1,0,20150811,LAS,SEA,2015,1021500135100,5990,validated,,0,matched,playbyplayv2,1611661328,101024|201496|202650|204299|204302,complete,playbyplay_inferred,202249|202626|203426|203832|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,106,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-128.0,189.0,1,1,20150811,LAS,SEA,2015,1021500135106,6350,validated,203426,1,matched,playbyplayv2,1611661328,101024|201496|202650|204299|204302,complete,playbyplay_inferred,202249|202626|203426|203832|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,113,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,30.0,1,1,20150811,LAS,SEA,2015,1021500135113,6680,validated,,0,matched,playbyplayv2,1611661328,101024|202650|203014|204299|204302,complete,playbyplay_inferred,202249|202626|203426|203832|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,118,202249,Abby Bishop,1611661320,Los Angeles Sparks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,241.0,1,1,20150811,LAS,SEA,2015,1021500135118,7100,validated,203426,1,matched,playbyplayv2,1611661328,101024|202650|203014|204299|204302,complete,playbyplay_inferred,202249|202626|203426|203832|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,128,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,168.0,1,0,20150811,LAS,SEA,2015,1021500135128,7660,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|203014|204299,complete,playbyplay_inferred,100720|202249|202626|203832|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,132,100720,Sue Bird,1611661320,Los Angeles Sparks,2,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,129.0,1,1,20150811,LAS,SEA,2015,1021500135132,7860,validated,202626,1,matched,playbyplayv2,1611661328,101024|201496|201911|203014|204299,complete,playbyplay_inferred,100720|201518|202249|202626|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,135,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,55.0,1,1,20150811,LAS,SEA,2015,1021500135135,8150,validated,202626,1,matched,playbyplayv2,1611661328,101024|201496|201911|203014|204299,complete,playbyplay_inferred,100720|201518|202249|202626|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,144,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,2,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,-5.0,1,1,20150811,LAS,SEA,2015,1021500135144,8510,validated,204317,1,matched,playbyplayv2,1611661328,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,147,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,2,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,21.0,60.0,1,1,20150811,LAS,SEA,2015,1021500135147,8880,validated,202626,1,matched,playbyplayv2,1611661328,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,151,204317,Ramu Tokashiki,1611661320,Los Angeles Sparks,2,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20150811,LAS,SEA,2015,1021500135151,9130,validated,100720,1,matched,playbyplayv2,1611661328,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,155,100720,Sue Bird,1611661320,Los Angeles Sparks,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,124.0,1,0,20150811,LAS,SEA,2015,1021500135155,9430,validated,,0,matched,playbyplayv2,1611661328,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,158,204317,Ramu Tokashiki,1611661320,Los Angeles Sparks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,108.0,113.0,1,0,20150811,LAS,SEA,2015,1021500135158,9730,validated,,0,matched,playbyplayv2,1611661328,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,163,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,184.0,151.0,1,0,20150811,LAS,SEA,2015,1021500135163,10060,validated,,0,matched,playbyplayv2,1611661328,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,165,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,2,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,17.0,1,1,20150811,LAS,SEA,2015,1021500135165,10170,validated,,0,matched,playbyplayv2,1611661328,201496|201911|202650|203014|203025,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,187,100720,Sue Bird,1611661320,Los Angeles Sparks,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-59.0,135.0,1,0,20150811,LAS,SEA,2015,1021500135187,11430,validated,,0,matched,playbyplayv2,1611661328,101024|201496|202650|203014|203025,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,195,204317,Ramu Tokashiki,1611661320,Los Angeles Sparks,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,28.0,1,0,20150811,LAS,SEA,2015,1021500135195,11620,validated,,0,matched,playbyplayv2,1611661328,101024|201496|202650|203014|203025,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,201,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-27.0,257.0,1,0,20150811,LAS,SEA,2015,1021500135201,12000,validated,,0,matched,playbyplayv2,1611661328,101024|201496|202650|203014|203025,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,213,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,8,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-81.0,93.0,1,0,20150811,LAS,SEA,2015,1021500135213,12690,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,223,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,9.0,1,0,20150811,LAS,SEA,2015,1021500135223,13240,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,227,204317,Ramu Tokashiki,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,28.0,1,0,20150811,LAS,SEA,2015,1021500135227,13410,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,231,202252,Alysha Clark,1611661320,Los Angeles Sparks,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,26.0,1,1,20150811,LAS,SEA,2015,1021500135231,13740,validated,204317,1,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,233,100720,Sue Bird,1611661320,Los Angeles Sparks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,1,20150811,LAS,SEA,2015,1021500135233,14150,validated,202252,1,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,237,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20150811,LAS,SEA,2015,1021500135237,14390,validated,100720,1,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,239,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,37.0,1,0,20150811,LAS,SEA,2015,1021500135239,14780,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,246,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,1,20150811,LAS,SEA,2015,1021500135246,14940,validated,204319,1,matched,playbyplayv2,1611661328,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201518|202249|202626|203426|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,248,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,12.0,195.0,1,0,20150811,LAS,SEA,2015,1021500135248,15220,validated,,0,matched,playbyplayv2,1611661328,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201518|202249|202626|203426|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,252,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,17.0,1,1,20150811,LAS,SEA,2015,1021500135252,15520,validated,203426,1,matched,playbyplayv2,1611661328,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201518|202249|202626|203426|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,273,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,28.0,1,1,20150811,LAS,SEA,2015,1021500135273,16100,validated,202249,1,matched,playbyplayv2,1611661328,201496|201911|203014|204299|204302,complete,playbyplay_inferred,202249|202626|203426|203832|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500135,276,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,20.0,1,1,20150811,LAS,SEA,2015,1021500135276,16500,validated,202249,1,matched,playbyplayv2,1611661328,201496|201911|203014|204299|204302,complete,playbyplay_inferred,202249|202626|203426|203832|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
