GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500093,263,203416,Emma Meesseman,1611661323,Connecticut Sun,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,246.0,1,0,20150719,WAS,CON,2015,1021500093263,14310,validated,,0,matched,playbyplayv2,1611661322,201067|203402|203410|203826|203833,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,266,100874,Kara Lawson,1611661323,Connecticut Sun,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,0.0,1,1,20150719,WAS,CON,2015,1021500093266,14350,validated,203437,1,matched,playbyplayv2,1611661322,201067|203402|203410|203826|203833,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,285,203828,Stefanie Dolson,1611661323,Connecticut Sun,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,12.0,1,1,20150719,WAS,CON,2015,1021500093285,15060,validated,203416,1,matched,playbyplayv2,1611661322,201067|203015|203410|203833|204322,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,292,100874,Kara Lawson,1611661323,Connecticut Sun,3,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,29.0,101.0,1,1,20150719,WAS,CON,2015,1021500093292,15470,validated,203437,1,matched,playbyplayv2,1611661322,201067|203015|203410|203833|204322,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,299,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,-2.0,1,0,20150719,WAS,CON,2015,1021500093299,15880,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203408|203833|204322,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,307,204333,Natasha Cloud,1611661323,Connecticut Sun,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-226.0,36.0,1,0,20150719,WAS,CON,2015,1021500093307,16210,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203408|203833|204322,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,315,203828,Stefanie Dolson,1611661323,Connecticut Sun,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,26.0,1,0,20150719,WAS,CON,2015,1021500093315,16410,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,349,201506,LaToya Sanders,1611661323,Connecticut Sun,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20150719,WAS,CON,2015,1021500093349,17480,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201056|201506|203401|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,357,203828,Stefanie Dolson,1611661323,Connecticut Sun,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,10.0,205.0,1,0,20150719,WAS,CON,2015,1021500093357,17760,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201056|201506|203401|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,373,201056,Ivory Latta,1611661323,Connecticut Sun,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,14.0,1,0,20150719,WAS,CON,2015,1021500093373,18580,validated,,0,matched,playbyplayv2,1611661322,202653|203402|203408|203410|203833,complete,playbyplay_inferred,100874|201056|201506|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,384,201506,LaToya Sanders,1611661323,Connecticut Sun,4,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20150719,WAS,CON,2015,1021500093384,18950,validated,100874,1,matched,playbyplayv2,1611661322,202653|203402|203408|203410|203833,complete,playbyplay_inferred,100874|201056|201506|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,392,201056,Ivory Latta,1611661323,Connecticut Sun,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,28.0,1,1,20150719,WAS,CON,2015,1021500093392,19220,validated,201506,1,matched,playbyplayv2,1611661322,202653|203015|203402|203410|203833,complete,playbyplay_inferred,100874|201056|201506|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,397,203416,Emma Meesseman,1611661323,Connecticut Sun,4,7,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,36.0,1,1,20150719,WAS,CON,2015,1021500093397,19670,validated,100874,1,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203410,complete,playbyplay_inferred,100874|201056|201506|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,404,100874,Kara Lawson,1611661323,Connecticut Sun,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-71.0,268.0,1,1,20150719,WAS,CON,2015,1021500093404,20010,validated,201506,1,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100874|201056|201506|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,406,201506,LaToya Sanders,1611661323,Connecticut Sun,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,140.0,1,0,20150719,WAS,CON,2015,1021500093406,20320,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100874|201056|201506|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,408,201506,LaToya Sanders,1611661323,Connecticut Sun,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20150719,WAS,CON,2015,1021500093408,20350,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100874|201056|201506|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,418,203828,Stefanie Dolson,1611661323,Connecticut Sun,4,5,31,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,30.0,1,1,20150719,WAS,CON,2015,1021500093418,20690,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203402|203410|203826,complete,playbyplay_inferred,100874|201506|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,420,100874,Kara Lawson,1611661323,Connecticut Sun,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,168.0,1,0,20150719,WAS,CON,2015,1021500093420,21050,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203402|203410|203826,complete,playbyplay_inferred,100874|201506|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,437,203828,Stefanie Dolson,1611661323,Connecticut Sun,4,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20150719,WAS,CON,2015,1021500093437,22080,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203402|203410|203826,complete,playbyplay_inferred,100874|201506|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,440,201506,LaToya Sanders,1611661323,Connecticut Sun,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,75.0,1,1,20150719,WAS,CON,2015,1021500093440,22370,validated,100874,1,matched,playbyplayv2,1611661322,201067|203015|203402|203410|203826,complete,playbyplay_inferred,100874|201506|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500093,447,201506,LaToya Sanders,1611661323,Connecticut Sun,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,124.0,1,1,20150719,WAS,CON,2015,1021500093447,22780,validated,203416,1,matched,playbyplayv2,1611661322,201067|203015|203402|203826|203833,complete,playbyplay_inferred,100874|201506|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500099,3,202632,Maya Moore,1611661323,Connecticut Sun,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,44.0,1,0,20150722,MIN,CON,2015,10215000993,330,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,6,100944,Rebekkah Brunson,1611661323,Connecticut Sun,1,9,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,34.0,1,0,20150722,MIN,CON,2015,10215000996,550,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,10,202632,Maya Moore,1611661323,Connecticut Sun,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-16.0,227.0,1,1,20150722,MIN,CON,2015,102150009910,700,validated,203834,1,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,15,202632,Maya Moore,1611661323,Connecticut Sun,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,148.0,1,0,20150722,MIN,CON,2015,102150009915,1210,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,18,203813,Anna Cruz,1611661323,Connecticut Sun,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,14.0,1,1,20150722,MIN,CON,2015,102150009918,1440,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,21,203813,Anna Cruz,1611661323,Connecticut Sun,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,63.0,1,1,20150722,MIN,CON,2015,102150009921,1710,validated,202632,1,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,25,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,39.0,89.0,1,0,20150722,MIN,CON,2015,102150009925,2080,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,33,202632,Maya Moore,1611661323,Connecticut Sun,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,61.0,244.0,1,0,20150722,MIN,CON,2015,102150009933,2620,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,43,203834,Tricia Liston,1611661323,Connecticut Sun,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,160.0,1,1,20150722,MIN,CON,2015,102150009943,2940,validated,100944,1,matched,playbyplayv2,1611661324,201067|203015|203410|203833|204322,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,53,100944,Rebekkah Brunson,1611661323,Connecticut Sun,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,31.0,1,0,20150722,MIN,CON,2015,102150009953,3450,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203015|203410|204322,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,57,202632,Maya Moore,1611661323,Connecticut Sun,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20150722,MIN,CON,2015,102150009957,3830,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203015|203410|204322,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,70,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,214.0,1,1,20150722,MIN,CON,2015,102150009970,4460,validated,203016,1,matched,playbyplayv2,1611661324,202653|202662|203015|203410|204322,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,74,202632,Maya Moore,1611661323,Connecticut Sun,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,42.0,1,0,20150722,MIN,CON,2015,102150009974,5050,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203015|203410|204322,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,80,203016,Devereaux Peters,1611661323,Connecticut Sun,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20150722,MIN,CON,2015,102150009980,5540,validated,202632,1,matched,playbyplayv2,1611661324,202653|202662|203015|203826|204322,complete,playbyplay_inferred,100944|201904|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,83,203016,Devereaux Peters,1611661323,Connecticut Sun,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,33.0,1,0,20150722,MIN,CON,2015,102150009983,5750,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203015|203826|204322,complete,playbyplay_inferred,100944|201904|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,86,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-116.0,254.0,1,0,20150722,MIN,CON,2015,102150009986,6000,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203015|203826|204322,complete,playbyplay_inferred,100944|201904|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,96,203834,Tricia Liston,1611661323,Connecticut Sun,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-164.0,203.0,1,0,20150722,MIN,CON,2015,102150009996,6590,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203015|203826|204322,complete,playbyplay_inferred,100944|202632|203016|203834|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,103,204362,Jennifer O'Neill,1611661323,Connecticut Sun,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,97.0,1,0,20150722,MIN,CON,2015,1021500099103,6870,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203015|203826|204322,complete,playbyplay_inferred,100944|202632|203016|203834|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,105,202632,Maya Moore,1611661323,Connecticut Sun,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,8.0,1,0,20150722,MIN,CON,2015,1021500099105,6900,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203015|203826|204322,complete,playbyplay_inferred,100944|202632|203016|203834|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,107,100944,Rebekkah Brunson,1611661323,Connecticut Sun,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20150722,MIN,CON,2015,1021500099107,6930,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203015|203826|204322,complete,playbyplay_inferred,100944|202632|203016|203834|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,116,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,153.0,1,1,20150722,MIN,CON,2015,1021500099116,7450,validated,,0,matched,playbyplayv2,1611661324,202653|203408|203826|203833|204322,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,118,100944,Rebekkah Brunson,1611661323,Connecticut Sun,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-11.0,74.0,1,0,20150722,MIN,CON,2015,1021500099118,7740,validated,,0,matched,playbyplayv2,1611661324,202653|203408|203826|203833|204322,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,128,203834,Tricia Liston,1611661323,Connecticut Sun,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,157.0,1,0,20150722,MIN,CON,2015,1021500099128,8130,validated,,0,matched,playbyplayv2,1611661324,202653|203402|203408|203826|203833,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,131,100944,Rebekkah Brunson,1611661323,Connecticut Sun,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20150722,MIN,CON,2015,1021500099131,8530,validated,202632,1,matched,playbyplayv2,1611661324,202653|203402|203408|203826|203833,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500099,143,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,59.0,176.0,1,1,20150722,MIN,CON,2015,1021500099143,9420,validated,100944,1,matched,playbyplayv2,1611661324,202653|203402|203408|203410|203833,complete,playbyplay_inferred,100723|100944|201904|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
