GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500101,74,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,0,20150728,PHO,CHI,2015,102150010174,4720,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,86,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20150728,PHO,CHI,2015,102150010186,5200,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|203839|204336,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500101,89,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20150728,PHO,CHI,2015,102150010189,5380,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|203839|204336,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500101,114,203839,Tiffany Bias,1611661317,Phoenix Mercury,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,196.0,142.0,1,0,20150728,PHO,CHI,2015,1021500101114,5900,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|203839|204336,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500101,118,204336,Alex Harden,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,2.0,172.0,1,0,20150728,PHO,CHI,2015,1021500101118,5990,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|203839|204336,complete,playbyplay_inferred,201516|202638|202664|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500101,127,200673,Monique Currie,1611661317,Phoenix Mercury,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,247.0,1,0,20150728,PHO,CHI,2015,1021500101127,6290,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,201516|202638|202664|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500101,130,204297,Cayla George,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,-6.0,1,0,20150728,PHO,CHI,2015,1021500101130,6600,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,201516|202638|202664|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500101,137,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20150728,PHO,CHI,2015,1021500101137,7110,validated,204297,1,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,201516|202638|202664|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500101,148,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,0,20150728,PHO,CHI,2015,1021500101148,7850,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,155,204336,Alex Harden,1611661317,Phoenix Mercury,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,108.0,1,0,20150728,PHO,CHI,2015,1021500101155,8200,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,159,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-11.0,72.0,1,0,20150728,PHO,CHI,2015,1021500101159,8440,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,178,200673,Monique Currie,1611661317,Phoenix Mercury,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,11.0,1,0,20150728,PHO,CHI,2015,1021500101178,9270,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,196,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,154.0,1,0,20150728,PHO,CHI,2015,1021500101196,10040,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,205,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-65.0,175.0,1,1,20150728,PHO,CHI,2015,1021500101205,10500,validated,201049,1,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,208,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-52.0,123.0,1,1,20150728,PHO,CHI,2015,1021500101208,10800,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,215,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,1,21,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-4.0,116.0,1,1,20150728,PHO,CHI,2015,1021500101215,11190,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,218,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20150728,PHO,CHI,2015,1021500101218,11420,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,242,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,43.0,168.0,1,1,20150728,PHO,CHI,2015,1021500101242,12560,validated,200673,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,246,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20150728,PHO,CHI,2015,1021500101246,12830,validated,201507,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,251,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,45.0,1,0,20150728,PHO,CHI,2015,1021500101251,13210,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,265,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-95.0,162.0,1,0,20150728,PHO,CHI,2015,1021500101265,14100,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,325,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-93.0,174.0,1,0,20150728,PHO,CHI,2015,1021500101325,15330,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,293,200673,Monique Currie,1611661317,Phoenix Mercury,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,34.0,1,0,20150728,PHO,CHI,2015,1021500101293,15420,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,296,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-84.0,78.0,1,0,20150728,PHO,CHI,2015,1021500101296,15560,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,298,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20150728,PHO,CHI,2015,1021500101298,15630,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500101,314,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,3,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,39.0,1,1,20150728,PHO,CHI,2015,1021500101314,16190,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,323,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20150728,PHO,CHI,2015,1021500101323,16370,validated,201507,1,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,331,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,209.0,1,1,20150728,PHO,CHI,2015,1021500101331,16830,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,339,200691,Mistie Bass,1611661317,Phoenix Mercury,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,167.0,1,0,20150728,PHO,CHI,2015,1021500101339,17070,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,342,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20150728,PHO,CHI,2015,1021500101342,17420,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20150728,PHO,CHI,2015,1021500101343,17440,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,346,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20150728,PHO,CHI,2015,1021500101346,17770,validated,,0,matched,playbyplayv2,1611661329,200676|200691|201049|201507|201886,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,353,200673,Monique Currie,1611661317,Phoenix Mercury,4,9,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,71.0,1,1,20150728,PHO,CHI,2015,1021500101353,18150,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,355,204336,Alex Harden,1611661317,Phoenix Mercury,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150728,PHO,CHI,2015,1021500101355,18420,validated,204297,1,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,358,204297,Cayla George,1611661317,Phoenix Mercury,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150728,PHO,CHI,2015,1021500101358,18660,validated,201049,1,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,361,204297,Cayla George,1611661317,Phoenix Mercury,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,192.0,1,0,20150728,PHO,CHI,2015,1021500101361,18970,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,363,204336,Alex Harden,1611661317,Phoenix Mercury,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,115.0,1,0,20150728,PHO,CHI,2015,1021500101363,19060,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,365,204297,Cayla George,1611661317,Phoenix Mercury,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20150728,PHO,CHI,2015,1021500101365,19100,validated,,0,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204336,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500101,374,200673,Monique Currie,1611661317,Phoenix Mercury,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,203.0,1,0,20150728,PHO,CHI,2015,1021500101374,19550,validated,,0,matched,playbyplayv2,1611661329,200673|201049|201886|203398|204297,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,376,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,1,20150728,PHO,CHI,2015,1021500101376,19650,validated,,0,matched,playbyplayv2,1611661329,200673|201049|201886|203398|204297,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,385,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,151.0,1,1,20150728,PHO,CHI,2015,1021500101385,20130,validated,200673,1,matched,playbyplayv2,1611661329,200673|201049|201886|203398|204297,complete,playbyplay_inferred,100812|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,408,200673,Monique Currie,1611661317,Phoenix Mercury,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-146.0,189.0,1,0,20150728,PHO,CHI,2015,1021500101408,21160,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,415,200673,Monique Currie,1611661317,Phoenix Mercury,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,6.0,102.0,1,0,20150728,PHO,CHI,2015,1021500101415,21480,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,418,200673,Monique Currie,1611661317,Phoenix Mercury,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,47.0,160.0,1,1,20150728,PHO,CHI,2015,1021500101418,21700,validated,201886,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,420,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20150728,PHO,CHI,2015,1021500101420,21910,validated,201886,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,426,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,-22.0,1,0,20150728,PHO,CHI,2015,1021500101426,22250,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,429,200673,Monique Currie,1611661317,Phoenix Mercury,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,22.0,1,1,20150728,PHO,CHI,2015,1021500101429,22540,validated,203398,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,431,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,73.0,181.0,1,0,20150728,PHO,CHI,2015,1021500101431,23080,validated,,0,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500101,439,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,0,52,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,63.0,1,0,20150728,PHO,CHI,2015,1021500101439,23480,validated,,0,matched,playbyplayv2,1611661329,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
