GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500185,24,203398,Brittney Griner,1611661319,San Antonio Stars,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,72.0,55.0,1,1,20150905,SAN,PHO,2015,102150018524,1120,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,28,203398,Brittney Griner,1611661319,San Antonio Stars,1,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,1,20150905,SAN,PHO,2015,102150018528,1430,validated,201886,1,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,33,203398,Brittney Griner,1611661319,San Antonio Stars,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,0.0,1,1,20150905,SAN,PHO,2015,102150018533,1530,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,56,201886,DeWanna Bonner,1611661319,San Antonio Stars,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,45.0,1,0,20150905,SAN,PHO,2015,102150018556,1830,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,47,201886,DeWanna Bonner,1611661319,San Antonio Stars,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,133.0,104.0,1,0,20150905,SAN,PHO,2015,102150018547,2580,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,59,201886,DeWanna Bonner,1611661319,San Antonio Stars,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,154.0,1,0,20150905,SAN,PHO,2015,102150018559,2850,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,63,203398,Brittney Griner,1611661319,San Antonio Stars,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,61.0,160.0,1,0,20150905,SAN,PHO,2015,102150018563,3220,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,67,203398,Brittney Griner,1611661319,San Antonio Stars,1,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20150905,SAN,PHO,2015,102150018567,3600,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,78,201507,Leilani Mitchell,1611661319,San Antonio Stars,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,162.0,1,0,20150905,SAN,PHO,2015,102150018578,4060,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,93,201049,Noelle Quinn,1611661319,San Antonio Stars,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,25.0,1,1,20150905,SAN,PHO,2015,102150018593,4490,validated,203398,1,matched,playbyplayv2,1611661317,200674|202634|202641|202652|203825,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,98,203398,Brittney Griner,1611661319,San Antonio Stars,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,41.0,1,1,20150905,SAN,PHO,2015,102150018598,4920,validated,201049,1,matched,playbyplayv2,1611661317,200674|202634|202641|202652|203825,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,115,204297,Cayla George,1611661319,San Antonio Stars,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,145.0,1,0,20150905,SAN,PHO,2015,1021500185115,5220,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202641|202652|203825,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,118,204336,Alex Harden,1611661319,San Antonio Stars,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,56.0,1,0,20150905,SAN,PHO,2015,1021500185118,5430,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202641|202652|203825,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,124,200676,Candice Dupree,1611661319,San Antonio Stars,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-43.0,97.0,1,0,20150905,SAN,PHO,2015,1021500185124,5570,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202652|203825|204328,complete,playbyplay_inferred,200676|200691|201049|201507|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,126,200676,Candice Dupree,1611661319,San Antonio Stars,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20150905,SAN,PHO,2015,1021500185126,5700,validated,201049,1,matched,playbyplayv2,1611661317,200674|202634|202652|203825|204328,complete,playbyplay_inferred,200676|200691|201049|201507|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,129,200691,Mistie Bass,1611661319,San Antonio Stars,1,0,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,31.0,1,1,20150905,SAN,PHO,2015,1021500185129,5930,validated,201049,1,matched,playbyplayv2,1611661317,200674|202634|202652|203825|204328,complete,playbyplay_inferred,200676|200691|201049|201507|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,137,200691,Mistie Bass,1611661319,San Antonio Stars,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,20.0,1,1,20150905,SAN,PHO,2015,1021500185137,6370,validated,201049,1,matched,playbyplayv2,1611661317,202634|202652|204324|204328|204468,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,139,201049,Noelle Quinn,1611661319,San Antonio Stars,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-139.0,176.0,1,0,20150905,SAN,PHO,2015,1021500185139,6640,validated,,0,matched,playbyplayv2,1611661317,202634|202652|204324|204328|204468,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,142,200691,Mistie Bass,1611661319,San Antonio Stars,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,148.0,1,0,20150905,SAN,PHO,2015,1021500185142,6930,validated,,0,matched,playbyplayv2,1611661317,202634|202652|204324|204328|204468,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,148,201886,DeWanna Bonner,1611661319,San Antonio Stars,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,96.0,1,1,20150905,SAN,PHO,2015,1021500185148,7180,validated,201049,1,matched,playbyplayv2,1611661317,202634|202652|204324|204328|204468,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,171,201886,DeWanna Bonner,1611661319,San Antonio Stars,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,4.0,1,0,20150905,SAN,PHO,2015,1021500185171,8090,validated,,0,matched,playbyplayv2,1611661317,202652|203405|204324|204328|204468,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,178,200676,Candice Dupree,1611661319,San Antonio Stars,2,5,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,72.0,44.0,1,1,20150905,SAN,PHO,2015,1021500185178,8520,validated,201886,1,matched,playbyplayv2,1611661317,100952|202652|203405|204324|204328,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,185,201886,DeWanna Bonner,1611661319,San Antonio Stars,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-92.0,82.0,1,0,20150905,SAN,PHO,2015,1021500185185,8910,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202652|203405|204328,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,191,203398,Brittney Griner,1611661319,San Antonio Stars,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,145.0,1,1,20150905,SAN,PHO,2015,1021500185191,9410,validated,201886,1,matched,playbyplayv2,1611661317,100952|200674|202652|203405|204328,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,196,200673,Monique Currie,1611661319,San Antonio Stars,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,200.0,1,1,20150905,SAN,PHO,2015,1021500185196,9770,validated,203398,1,matched,playbyplayv2,1611661317,100952|200674|202652|203405|204328,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,243,201886,DeWanna Bonner,1611661319,San Antonio Stars,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20150905,SAN,PHO,2015,1021500185243,10380,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202641|203405|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,254,201049,Noelle Quinn,1611661319,San Antonio Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,30.0,1,0,20150905,SAN,PHO,2015,1021500185254,11990,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200691|201049|201507|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,256,201507,Leilani Mitchell,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,157.0,198.0,1,0,20150905,SAN,PHO,2015,1021500185256,12000,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200691|201049|201507|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,269,200673,Monique Currie,1611661319,San Antonio Stars,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,23.0,1,1,20150905,SAN,PHO,2015,1021500185269,12570,validated,200676,1,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,285,200673,Monique Currie,1611661319,San Antonio Stars,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,167.0,1,1,20150905,SAN,PHO,2015,1021500185285,13440,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,288,200676,Candice Dupree,1611661319,San Antonio Stars,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-78.0,157.0,1,1,20150905,SAN,PHO,2015,1021500185288,13730,validated,201886,1,matched,playbyplayv2,1611661317,100952|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,292,200673,Monique Currie,1611661319,San Antonio Stars,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-171.0,86.0,1,0,20150905,SAN,PHO,2015,1021500185292,14140,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,299,200673,Monique Currie,1611661319,San Antonio Stars,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-48.0,178.0,1,1,20150905,SAN,PHO,2015,1021500185299,14440,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,307,200673,Monique Currie,1611661319,San Antonio Stars,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20150905,SAN,PHO,2015,1021500185307,14820,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202641|203405|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,309,200673,Monique Currie,1611661319,San Antonio Stars,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150905,SAN,PHO,2015,1021500185309,14850,validated,204300,1,matched,playbyplayv2,1611661317,100952|202634|202641|203405|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,311,200676,Candice Dupree,1611661319,San Antonio Stars,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,1,20150905,SAN,PHO,2015,1021500185311,15190,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202641|203405|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,319,200673,Monique Currie,1611661319,San Antonio Stars,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,28.0,231.0,1,0,20150905,SAN,PHO,2015,1021500185319,15570,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202641|202652|203405,complete,playbyplay_inferred,200673|200676|201049|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,321,200676,Candice Dupree,1611661319,San Antonio Stars,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,2.0,80.0,1,0,20150905,SAN,PHO,2015,1021500185321,15700,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202641|202652|203405,complete,playbyplay_inferred,200673|200676|201049|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,325,203398,Brittney Griner,1611661319,San Antonio Stars,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-93.0,134.0,1,1,20150905,SAN,PHO,2015,1021500185325,16030,validated,201507,1,matched,playbyplayv2,1611661317,100952|202634|202641|202652|203405,complete,playbyplay_inferred,200673|200676|201049|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,336,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,148.0,1,0,20150905,SAN,PHO,2015,1021500185336,16720,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202652|204328|204468,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,340,201507,Leilani Mitchell,1611661319,San Antonio Stars,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-234.0,31.0,1,1,20150905,SAN,PHO,2015,1021500185340,17130,validated,201049,1,matched,playbyplayv2,1611661317,200674|202634|202652|204328|204468,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,342,203398,Brittney Griner,1611661319,San Antonio Stars,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,1,20150905,SAN,PHO,2015,1021500185342,17530,validated,204297,1,matched,playbyplayv2,1611661317,200674|202634|202652|204328|204468,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,357,204297,Cayla George,1611661319,San Antonio Stars,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-33.0,25.0,1,0,20150905,SAN,PHO,2015,1021500185357,18120,validated,,0,matched,playbyplayv2,1611661317,200674|202652|204324|204328|204468,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,368,204297,Cayla George,1611661319,San Antonio Stars,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,1,20150905,SAN,PHO,2015,1021500185368,18490,validated,201049,1,matched,playbyplayv2,1611661317,200674|202652|204324|204328|204468,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,377,204336,Alex Harden,1611661319,San Antonio Stars,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20150905,SAN,PHO,2015,1021500185377,18760,validated,,0,matched,playbyplayv2,1611661317,200674|202652|204324|204328|204468,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500185,379,200691,Mistie Bass,1611661319,San Antonio Stars,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,156.0,1,0,20150905,SAN,PHO,2015,1021500185379,19060,validated,,0,matched,playbyplayv2,1611661317,200674|202652|204324|204328|204468,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
