GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500157,301,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,4.0,1,0,20150823,WAS,CHI,2015,1021500157301,13140,validated,,0,matched,playbyplayv2,1611661329,100874|203416|203437|203828|204333,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500157,304,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,19.0,1,0,20150823,WAS,CHI,2015,1021500157304,13410,validated,,0,matched,playbyplayv2,1611661329,100874|203416|203437|203828|204333,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500157,318,100874,Kara Lawson,1611661322,Washington Mystics,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,41.0,1,0,20150823,WAS,CHI,2015,1021500157318,13800,validated,,0,matched,playbyplayv2,1611661329,100874|203416|203437|203828|204333,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500157,335,100874,Kara Lawson,1611661322,Washington Mystics,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,148.0,1,1,20150823,WAS,CHI,2015,1021500157335,14560,validated,203437,1,matched,playbyplayv2,1611661329,100874|203416|203437|203828|204333,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500157,342,100874,Kara Lawson,1611661322,Washington Mystics,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,132.0,55.0,1,1,20150823,WAS,CHI,2015,1021500157342,14910,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500157,347,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-64.0,107.0,1,1,20150823,WAS,CHI,2015,1021500157347,15170,validated,203437,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500157,352,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,36.0,1,0,20150823,WAS,CHI,2015,1021500157352,15380,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203437,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500157,358,201056,Ivory Latta,1611661322,Washington Mystics,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-175.0,162.0,1,1,20150823,WAS,CHI,2015,1021500157358,16100,validated,100874,1,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203437,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500157,361,201056,Ivory Latta,1611661322,Washington Mystics,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,119.0,1,0,20150823,WAS,CHI,2015,1021500157361,16530,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203401|203416,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500157,382,203829,Bria Hartley,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-157.0,206.0,1,0,20150823,WAS,CHI,2015,1021500157382,18000,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203829|204326,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,390,203401,Tayler Hill,1611661322,Washington Mystics,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,45.0,1,0,20150823,WAS,CHI,2015,1021500157390,18410,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203829|204326,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,392,201913,Kia Vaughn,1611661322,Washington Mystics,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,129.0,55.0,1,0,20150823,WAS,CHI,2015,1021500157392,18470,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203829|204326,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,402,203401,Tayler Hill,1611661322,Washington Mystics,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,33.0,1,0,20150823,WAS,CHI,2015,1021500157402,18860,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203437|203828|204326,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,405,201056,Ivory Latta,1611661322,Washington Mystics,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-150.0,216.0,1,0,20150823,WAS,CHI,2015,1021500157405,19050,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203437|203828|204326,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,407,203401,Tayler Hill,1611661322,Washington Mystics,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,231.0,1,0,20150823,WAS,CHI,2015,1021500157407,19170,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203437|203828|204326,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,415,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,28.0,1,0,20150823,WAS,CHI,2015,1021500157415,19480,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,417,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,44.0,1,0,20150823,WAS,CHI,2015,1021500157417,19530,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,423,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,15.0,1,0,20150823,WAS,CHI,2015,1021500157423,19950,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,428,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,69.0,1,1,20150823,WAS,CHI,2015,1021500157428,20230,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,430,201056,Ivory Latta,1611661322,Washington Mystics,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,195.0,1,0,20150823,WAS,CHI,2015,1021500157430,20540,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,432,203828,Stefanie Dolson,1611661322,Washington Mystics,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-8.0,1,1,20150823,WAS,CHI,2015,1021500157432,20630,validated,201056,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,441,100874,Kara Lawson,1611661322,Washington Mystics,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,126.0,1,1,20150823,WAS,CHI,2015,1021500157441,21020,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,444,203828,Stefanie Dolson,1611661322,Washington Mystics,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,189.0,1,0,20150823,WAS,CHI,2015,1021500157444,21270,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,449,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,1,20150823,WAS,CHI,2015,1021500157449,21510,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500157,469,100874,Kara Lawson,1611661322,Washington Mystics,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,219.0,1,0,20150823,WAS,CHI,2015,1021500157469,22500,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500157,478,100874,Kara Lawson,1611661322,Washington Mystics,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,20.0,1,0,20150823,WAS,CHI,2015,1021500157478,22800,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500157,486,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,12.0,148.0,1,1,20150823,WAS,CHI,2015,1021500157486,23070,validated,203416,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500157,492,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,1.0,1,0,20150823,WAS,CHI,2015,1021500157492,23410,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500157,494,100874,Kara Lawson,1611661322,Washington Mystics,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,4.0,1,0,20150823,WAS,CHI,2015,1021500157494,23440,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500157,499,100874,Kara Lawson,1611661322,Washington Mystics,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,143.0,1,1,20150823,WAS,CHI,2015,1021500157499,23720,validated,201056,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500157,505,100874,Kara Lawson,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,88.0,124.0,1,0,20150823,WAS,CHI,2015,1021500157505,23990,validated,,0,matched,playbyplayv2,1611661329,100874|201048|203416|203437|203828,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500165,6,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,165.0,1,0,20150828,WAS,PHO,2015,10215001656,460,validated,,0,matched,playbyplayv2,1611661317,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500165,11,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,140.0,1,1,20150828,WAS,PHO,2015,102150016511,890,validated,203828,1,matched,playbyplayv2,1611661317,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500165,23,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150828,WAS,PHO,2015,102150016523,1430,validated,201056,1,matched,playbyplayv2,1611661317,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500165,26,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,18.0,104.0,1,0,20150828,WAS,PHO,2015,102150016526,1850,validated,,0,matched,playbyplayv2,1611661317,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500165,31,201056,Ivory Latta,1611661322,Washington Mystics,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,33.0,1,0,20150828,WAS,PHO,2015,102150016531,2300,validated,,0,matched,playbyplayv2,1611661317,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500165,43,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20150828,WAS,PHO,2015,102150016543,2890,validated,203437,1,matched,playbyplayv2,1611661317,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500165,48,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-119.0,99.0,1,1,20150828,WAS,PHO,2015,102150016548,3220,validated,201056,1,matched,playbyplayv2,1611661317,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500165,50,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,53,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,44.0,1,1,20150828,WAS,PHO,2015,102150016550,3670,validated,204333,1,matched,playbyplayv2,1611661317,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500165,54,201056,Ivory Latta,1611661322,Washington Mystics,1,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-35.0,72.0,1,1,20150828,WAS,PHO,2015,102150016554,3920,validated,204333,1,matched,playbyplayv2,1611661317,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500165,58,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,69.0,1,0,20150828,WAS,PHO,2015,102150016558,4460,validated,,0,matched,playbyplayv2,1611661317,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500165,61,201056,Ivory Latta,1611661322,Washington Mystics,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,170.0,179.0,1,1,20150828,WAS,PHO,2015,102150016561,4830,validated,204333,1,matched,playbyplayv2,1611661317,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500165,85,203829,Bria Hartley,1611661322,Washington Mystics,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,17.0,134.0,1,1,20150828,WAS,PHO,2015,102150016585,5670,validated,201913,1,matched,playbyplayv2,1611661317,201048|201056|201506|201913|203829,complete,playbyplay_inferred,200676|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500165,87,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,40.0,127.0,1,0,20150828,WAS,PHO,2015,102150016587,5980,validated,,0,matched,playbyplayv2,1611661317,201048|201056|201506|201913|203829,complete,playbyplay_inferred,200676|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500165,92,201506,LaToya Sanders,1611661322,Washington Mystics,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,138.0,1,0,20150828,WAS,PHO,2015,102150016592,6210,validated,,0,matched,playbyplayv2,1611661317,201048|201506|201913|203829|204326,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500165,102,203829,Bria Hartley,1611661322,Washington Mystics,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,164.0,1,1,20150828,WAS,PHO,2015,1021500165102,6730,validated,201913,1,matched,playbyplayv2,1611661317,201048|201506|201913|203829|204326,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500165,105,203829,Bria Hartley,1611661322,Washington Mystics,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,54.0,154.0,1,1,20150828,WAS,PHO,2015,1021500165105,6950,validated,,0,matched,playbyplayv2,1611661317,201048|201506|201913|203829|204326,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500165,109,203829,Bria Hartley,1611661322,Washington Mystics,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,28.0,1,0,20150828,WAS,PHO,2015,1021500165109,7230,validated,,0,matched,playbyplayv2,1611661317,201048|201506|201913|203829|204326,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
