GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500151,293,202259,Epiphanny Prince,1611661330,Atlanta Dream,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,26.0,1,1,20150821,NYL,ATL,2015,1021500151293,17240,validated,,0,matched,playbyplayv2,1611661313,201492|201881|202623|203039|204334,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,300,202250,Tina Charles,1611661330,Atlanta Dream,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-26.0,181.0,1,1,20150821,NYL,ATL,2015,1021500151300,17620,validated,101030,1,matched,playbyplayv2,1611661313,101023|201492|201881|203039|204334,complete,playbyplay_inferred,101030|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,305,202259,Epiphanny Prince,1611661330,Atlanta Dream,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-101.0,217.0,1,0,20150821,NYL,ATL,2015,1021500151305,17970,validated,,0,matched,playbyplayv2,1611661313,101023|201492|201881|203039|204334,complete,playbyplay_inferred,101030|201499|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,322,204327,Brittany Boyd-Jones,1611661330,Atlanta Dream,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,231.0,1,1,20150821,NYL,ATL,2015,1021500151322,18570,validated,101030,1,matched,playbyplayv2,1611661313,101023|201881|203026|203830|204334,complete,playbyplay_inferred,101030|201499|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,346,202250,Tina Charles,1611661330,Atlanta Dream,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,50.0,162.0,1,1,20150821,NYL,ATL,2015,1021500151346,19730,validated,204327,1,matched,playbyplayv2,1611661313,101023|201881|203026|203830|204334,complete,playbyplay_inferred,101030|201499|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,348,202250,Tina Charles,1611661330,Atlanta Dream,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,198.0,1,1,20150821,NYL,ATL,2015,1021500151348,20090,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203830|204334,complete,playbyplay_inferred,101030|201499|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,355,204327,Brittany Boyd-Jones,1611661330,Atlanta Dream,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,23.0,1,1,20150821,NYL,ATL,2015,1021500151355,20350,validated,,0,matched,playbyplayv2,1611661313,100396|201881|203024|203026|203830,complete,playbyplay_inferred,101030|201499|202250|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,377,202250,Tina Charles,1611661330,Atlanta Dream,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,26.0,1,0,20150821,NYL,ATL,2015,1021500151377,21270,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101030|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,379,202250,Tina Charles,1611661330,Atlanta Dream,4,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,48.0,1,1,20150821,NYL,ATL,2015,1021500151379,21300,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101030|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,382,202259,Epiphanny Prince,1611661330,Atlanta Dream,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,99.0,131.0,1,0,20150821,NYL,ATL,2015,1021500151382,21760,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101030|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,388,101030,Tanisha Wright,1611661330,Atlanta Dream,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,75.0,1,0,20150821,NYL,ATL,2015,1021500151388,22160,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101030|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,390,204329,Kiah Stokes,1611661330,Atlanta Dream,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,44.0,1,0,20150821,NYL,ATL,2015,1021500151390,22200,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101030|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,393,204329,Kiah Stokes,1611661330,Atlanta Dream,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,1,20150821,NYL,ATL,2015,1021500151393,22490,validated,202250,1,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101030|202250|202259|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500151,401,204329,Kiah Stokes,1611661330,Atlanta Dream,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,1,20150821,NYL,ATL,2015,1021500151401,22900,validated,202259,1,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500159,3,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,1,20150823,CON,ATL,2015,10215001593,70,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,7,201067,Camille Smith,1611661330,Atlanta Dream,1,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,0.0,1,1,20150823,CON,ATL,2015,10215001597,620,validated,203408,1,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,10,201067,Camille Smith,1611661330,Atlanta Dream,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,216.0,1,1,20150823,CON,ATL,2015,102150015910,830,validated,203408,1,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,14,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,40.0,242.0,1,1,20150823,CON,ATL,2015,102150015914,1150,validated,202662,1,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,19,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-158.0,208.0,1,0,20150823,CON,ATL,2015,102150015919,1490,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,21,203402,Kelsey Bone,1611661330,Atlanta Dream,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,42.0,1,0,20150823,CON,ATL,2015,102150015921,1670,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,30,203408,Kelly Faris,1611661330,Atlanta Dream,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,0,20150823,CON,ATL,2015,102150015930,2280,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203024|203039,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,45,203402,Kelsey Bone,1611661330,Atlanta Dream,1,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20150823,CON,ATL,2015,102150015945,2770,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203024|203039,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,51,201067,Camille Smith,1611661330,Atlanta Dream,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,127.0,1,1,20150823,CON,ATL,2015,102150015951,3090,validated,101080,1,matched,playbyplayv2,1611661323,100396|201492|201881|203024|203039,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,54,203402,Kelsey Bone,1611661330,Atlanta Dream,1,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,99.0,91.0,1,0,20150823,CON,ATL,2015,102150015954,3410,validated,,0,matched,playbyplayv2,1611661323,100396|201492|201881|203024|203039,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,56,203402,Kelsey Bone,1611661330,Atlanta Dream,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20150823,CON,ATL,2015,102150015956,3510,validated,,0,matched,playbyplayv2,1611661323,100396|201492|201881|203024|203039,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,68,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,187.0,200.0,1,1,20150823,CON,ATL,2015,102150015968,4160,validated,203402,1,matched,playbyplayv2,1611661323,100396|201881|203024|203026|203039,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,70,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,0,20150823,CON,ATL,2015,102150015970,4630,validated,,0,matched,playbyplayv2,1611661323,100396|201881|203024|203026|203039,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,82,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,-5.0,1,1,20150823,CON,ATL,2015,102150015982,5040,validated,203015,1,matched,playbyplayv2,1611661323,100396|203024|203026|203039|204334,complete,playbyplay_inferred,101080|201067|202662|203015|203423,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,91,203833,Chelsea Gray,1611661330,Atlanta Dream,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-10.0,186.0,1,0,20150823,CON,ATL,2015,102150015991,5300,validated,,0,matched,playbyplayv2,1611661323,100396|202623|203026|203039|204334,complete,playbyplay_inferred,101080|202653|203015|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,94,203423,Nikki Greene,1611661330,Atlanta Dream,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-150.0,105.0,1,0,20150823,CON,ATL,2015,102150015994,5620,validated,,0,matched,playbyplayv2,1611661323,100396|202623|203026|203039|204334,complete,playbyplay_inferred,101080|202653|203015|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,97,202653,Kayla Pedersen,1611661330,Atlanta Dream,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,58.0,179.0,1,0,20150823,CON,ATL,2015,102150015997,5960,validated,,0,matched,playbyplayv2,1611661323,100396|202623|203026|203039|204334,complete,playbyplay_inferred,101080|202653|203015|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,109,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20150823,CON,ATL,2015,1021500159109,6310,validated,,0,matched,playbyplayv2,1611661323,100396|202623|203026|203830|204334,complete,playbyplay_inferred,101080|202653|203015|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,119,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,15.0,1,0,20150823,CON,ATL,2015,1021500159119,6710,validated,,0,matched,playbyplayv2,1611661323,201881|202623|203026|203830|204334,complete,playbyplay_inferred,101080|202653|203015|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,129,203833,Chelsea Gray,1611661330,Atlanta Dream,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,145.0,1,0,20150823,CON,ATL,2015,1021500159129,7100,validated,,0,matched,playbyplayv2,1611661323,201881|202623|203026|203830|204334,complete,playbyplay_inferred,101080|202653|203015|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,131,203833,Chelsea Gray,1611661330,Atlanta Dream,2,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20150823,CON,ATL,2015,1021500159131,7140,validated,,0,matched,playbyplayv2,1611661323,201881|202623|203026|203830|204334,complete,playbyplay_inferred,101080|202653|203015|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,133,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,14.0,1,0,20150823,CON,ATL,2015,1021500159133,7510,validated,,0,matched,playbyplayv2,1611661323,201881|202623|203026|203830|204334,complete,playbyplay_inferred,101080|202653|203015|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,146,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,22.0,1,1,20150823,CON,ATL,2015,1021500159146,8070,validated,203015,1,matched,playbyplayv2,1611661323,201492|201881|202623|203026|204334,complete,playbyplay_inferred,101080|201067|203015|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,150,203423,Nikki Greene,1611661330,Atlanta Dream,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,149.0,99.0,1,0,20150823,CON,ATL,2015,1021500159150,8540,validated,,0,matched,playbyplayv2,1611661323,201492|201881|202623|203026|204334,complete,playbyplay_inferred,101080|201067|203015|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,164,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,192.0,189.0,1,0,20150823,CON,ATL,2015,1021500159164,9040,validated,,0,matched,playbyplayv2,1611661323,201492|203024|203026|203830|204334,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,167,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20150823,CON,ATL,2015,1021500159167,9290,validated,202662,1,matched,playbyplayv2,1611661323,201492|203024|203026|203830|204334,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,191,201067,Camille Smith,1611661330,Atlanta Dream,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20150823,CON,ATL,2015,1021500159191,10250,validated,,0,matched,playbyplayv2,1611661323,201492|203024|203026|203830|204334,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,193,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20150823,CON,ATL,2015,1021500159193,10480,validated,,0,matched,playbyplayv2,1611661323,201492|203024|203026|203830|204334,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,200,203402,Kelsey Bone,1611661330,Atlanta Dream,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,22.0,1,0,20150823,CON,ATL,2015,1021500159200,10690,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,202,201067,Camille Smith,1611661330,Atlanta Dream,2,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20150823,CON,ATL,2015,1021500159202,10720,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,204,201067,Camille Smith,1611661330,Atlanta Dream,2,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,45.0,1,0,20150823,CON,ATL,2015,1021500159204,11120,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,209,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,135.0,102.0,1,1,20150823,CON,ATL,2015,1021500159209,11750,validated,203402,1,matched,playbyplayv2,1611661323,201492|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500159,211,203402,Kelsey Bone,1611661330,Atlanta Dream,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20150823,CON,ATL,2015,1021500159211,11990,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred,1611661323,Connecticut Sun
