GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000303,97,100721,Swin Cash,1611661330,Atlanta Dream,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,20100916,ATL,SEA,2010,104100030397,5570,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,99,100721,Swin Cash,1611661330,Atlanta Dream,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100916,ATL,SEA,2010,104100030399,5590,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,110,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,220,1,0,20100916,ATL,SEA,2010,1041000303110,5990,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,118,100682,Lauren Jackson,1611661330,Atlanta Dream,2,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,0,20100916,ATL,SEA,2010,1041000303118,6210,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,121,202239,Jana Vesela,1611661330,Atlanta Dream,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20100916,ATL,SEA,2010,1041000303121,6550,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,125,100720,Sue Bird,1611661330,Atlanta Dream,2,8,39,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20100916,ATL,SEA,2010,1041000303125,6810,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,128,201067,Camille Smith,1611661330,Atlanta Dream,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20100916,ATL,SEA,2010,1041000303128,7060,validated,100720,1,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,131,100682,Lauren Jackson,1611661330,Atlanta Dream,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,220,1,0,20100916,ATL,SEA,2010,1041000303131,7420,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,133,202239,Jana Vesela,1611661330,Atlanta Dream,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,228,1,1,20100916,ATL,SEA,2010,1041000303133,7550,validated,100720,1,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,135,101030,Tanisha Wright,1611661330,Atlanta Dream,2,6,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20100916,ATL,SEA,2010,1041000303135,7890,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,146,100720,Sue Bird,1611661330,Atlanta Dream,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,102,1,0,20100916,ATL,SEA,2010,1041000303146,8420,validated,,0,matched,playbyplayv2,1611661328,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,157,100942,Ashley Robinson,1611661330,Atlanta Dream,2,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20100916,ATL,SEA,2010,1041000303157,8810,validated,,0,matched,playbyplayv2,1611661328,100796|200715|201048|201054|201898,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,164,201067,Camille Smith,1611661330,Atlanta Dream,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20100916,ATL,SEA,2010,1041000303164,9360,validated,,0,matched,playbyplayv2,1611661328,100796|200715|201048|201054|201898,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,175,100721,Swin Cash,1611661330,Atlanta Dream,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100916,ATL,SEA,2010,1041000303175,9720,validated,100973,1,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,185,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,213,1,0,20100916,ATL,SEA,2010,1041000303185,10390,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,194,100720,Sue Bird,1611661330,Atlanta Dream,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,227,1,0,20100916,ATL,SEA,2010,1041000303194,10640,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,197,100682,Lauren Jackson,1611661330,Atlanta Dream,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,1,20100916,ATL,SEA,2010,1041000303197,11030,validated,100720,1,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,200,100720,Sue Bird,1611661330,Atlanta Dream,2,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20100916,ATL,SEA,2010,1041000303200,11290,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,222,101030,Tanisha Wright,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,159,1,0,20100916,ATL,SEA,2010,1041000303222,11990,validated,,0,matched,playbyplayv2,1611661328,100627|100690|200715|201054|201881,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,239,100682,Lauren Jackson,1611661330,Atlanta Dream,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,219,1,0,20100916,ATL,SEA,2010,1041000303239,12550,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,244,101030,Tanisha Wright,1611661330,Atlanta Dream,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,1,20100916,ATL,SEA,2010,1041000303244,12770,validated,100721,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,246,100720,Sue Bird,1611661330,Atlanta Dream,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,0,20100916,ATL,SEA,2010,1041000303246,13130,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,256,100721,Swin Cash,1611661330,Atlanta Dream,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,26,1,0,20100916,ATL,SEA,2010,1041000303256,13630,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,271,101030,Tanisha Wright,1611661330,Atlanta Dream,3,6,27,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20100916,ATL,SEA,2010,1041000303271,14130,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,272,201067,Camille Smith,1611661330,Atlanta Dream,3,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100916,ATL,SEA,2010,1041000303272,14150,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,277,100720,Sue Bird,1611661330,Atlanta Dream,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,33,1,0,20100916,ATL,SEA,2010,1041000303277,14350,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,282,101030,Tanisha Wright,1611661330,Atlanta Dream,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100916,ATL,SEA,2010,1041000303282,14610,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,303,100721,Swin Cash,1611661330,Atlanta Dream,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20100916,ATL,SEA,2010,1041000303303,15390,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,306,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100916,ATL,SEA,2010,1041000303306,15430,validated,100721,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,309,100720,Sue Bird,1611661330,Atlanta Dream,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,82,1,0,20100916,ATL,SEA,2010,1041000303309,15770,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,319,100721,Swin Cash,1611661330,Atlanta Dream,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,93,1,1,20100916,ATL,SEA,2010,1041000303319,16290,validated,100973,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,330,100721,Swin Cash,1611661330,Atlanta Dream,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,33,1,1,20100916,ATL,SEA,2010,1041000303330,16770,validated,100973,1,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,332,101030,Tanisha Wright,1611661330,Atlanta Dream,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20100916,ATL,SEA,2010,1041000303332,16970,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,335,100720,Sue Bird,1611661330,Atlanta Dream,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,53,1,1,20100916,ATL,SEA,2010,1041000303335,16990,validated,100721,1,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201048,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,348,100682,Lauren Jackson,1611661330,Atlanta Dream,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20100916,ATL,SEA,2010,1041000303348,17300,validated,100720,1,matched,playbyplayv2,1611661328,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,356,100682,Lauren Jackson,1611661330,Atlanta Dream,3,0,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,71,1,1,20100916,ATL,SEA,2010,1041000303356,17840,validated,100720,1,matched,playbyplayv2,1611661328,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,365,101030,Tanisha Wright,1611661330,Atlanta Dream,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20100916,ATL,SEA,2010,1041000303365,18220,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,368,100973,Le'coe Willingham,1611661330,Atlanta Dream,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20100916,ATL,SEA,2010,1041000303368,18650,validated,100682,1,matched,playbyplayv2,1611661328,100690|100796|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,383,201067,Camille Smith,1611661330,Atlanta Dream,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100916,ATL,SEA,2010,1041000303383,19190,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,414,100721,Swin Cash,1611661330,Atlanta Dream,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,0,20100916,ATL,SEA,2010,1041000303414,20310,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,425,100721,Swin Cash,1611661330,Atlanta Dream,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,1,20100916,ATL,SEA,2010,1041000303425,20650,validated,101030,1,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,433,101030,Tanisha Wright,1611661330,Atlanta Dream,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,44,1,0,20100916,ATL,SEA,2010,1041000303433,20900,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,436,100721,Swin Cash,1611661330,Atlanta Dream,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20100916,ATL,SEA,2010,1041000303436,21140,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,468,100682,Lauren Jackson,1611661330,Atlanta Dream,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20100916,ATL,SEA,2010,1041000303468,22050,validated,100720,1,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,470,101030,Tanisha Wright,1611661330,Atlanta Dream,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20100916,ATL,SEA,2010,1041000303470,22380,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,485,201067,Camille Smith,1611661330,Atlanta Dream,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,178,1,0,20100916,ATL,SEA,2010,1041000303485,22740,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000303,488,101030,Tanisha Wright,1611661330,Atlanta Dream,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20100916,ATL,SEA,2010,1041000303488,23100,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
