GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000303,100,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20100916,ATL,SEA,2010,1041000303100,5680,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,109,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,20,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,1,20100916,ATL,SEA,2010,1041000303109,5800,validated,100627,1,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,120,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,50,220,1,1,20100916,ATL,SEA,2010,1041000303120,6340,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,123,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20100916,ATL,SEA,2010,1041000303123,6650,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,129,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,52,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20100916,ATL,SEA,2010,1041000303129,7280,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,134,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20100916,ATL,SEA,2010,1041000303134,7720,validated,201881,1,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,140,201898,Shalee Lehning,1611661330,Atlanta Dream,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,219,1,0,20100916,ATL,SEA,2010,1041000303140,8080,validated,,0,matched,playbyplayv2,1611661328,100796|101023|200715|201048|201898,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,148,201898,Shalee Lehning,1611661330,Atlanta Dream,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,9,1,0,20100916,ATL,SEA,2010,1041000303148,8530,validated,,0,matched,playbyplayv2,1611661328,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,159,201898,Shalee Lehning,1611661330,Atlanta Dream,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20100916,ATL,SEA,2010,1041000303159,8960,validated,,0,matched,playbyplayv2,1611661328,100796|200715|201048|201054|201898,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,162,201054,Alison Bales,1611661330,Atlanta Dream,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,0,20100916,ATL,SEA,2010,1041000303162,9180,validated,,0,matched,playbyplayv2,1611661328,100796|200715|201048|201054|201898,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,173,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20100916,ATL,SEA,2010,1041000303173,9480,validated,200715,1,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,176,100690,Coco Miller,1611661330,Atlanta Dream,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,1,20100916,ATL,SEA,2010,1041000303176,9820,validated,100627,1,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,184,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20100916,ATL,SEA,2010,1041000303184,10190,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000303,187,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20100916,ATL,SEA,2010,1041000303187,10480,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000303,196,100627,Kelly Miller,1611661330,Atlanta Dream,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,213,1,1,20100916,ATL,SEA,2010,1041000303196,10780,validated,200715,1,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000303,198,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,20,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20100916,ATL,SEA,2010,1041000303198,11200,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000303,202,100690,Coco Miller,1611661330,Atlanta Dream,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20100916,ATL,SEA,2010,1041000303202,11480,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000303,208,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,0,20100916,ATL,SEA,2010,1041000303208,11560,validated,,0,matched,playbyplayv2,1611661328,100627|100690|200715|201054|201881,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,218,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,107,1,1,20100916,ATL,SEA,2010,1041000303218,11860,validated,100627,1,matched,playbyplayv2,1611661328,100627|100690|200715|201054|201881,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,220,100690,Coco Miller,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,86,1,0,20100916,ATL,SEA,2010,1041000303220,11970,validated,,0,matched,playbyplayv2,1611661328,100627|100690|200715|201054|201881,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,229,100690,Coco Miller,1611661330,Atlanta Dream,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20100916,ATL,SEA,2010,1041000303229,12140,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,237,100690,Coco Miller,1611661330,Atlanta Dream,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,168,1,0,20100916,ATL,SEA,2010,1041000303237,12430,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,241,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20100916,ATL,SEA,2010,1041000303241,12620,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,245,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,1,20100916,ATL,SEA,2010,1041000303245,12930,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,250,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,0,20100916,ATL,SEA,2010,1041000303250,13330,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,252,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20100916,ATL,SEA,2010,1041000303252,13400,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,254,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100916,ATL,SEA,2010,1041000303254,13450,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,267,100690,Coco Miller,1611661330,Atlanta Dream,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20100916,ATL,SEA,2010,1041000303267,13940,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,274,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,110,1,0,20100916,ATL,SEA,2010,1041000303274,14230,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,281,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20100916,ATL,SEA,2010,1041000303281,14440,validated,201881,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,284,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20100916,ATL,SEA,2010,1041000303284,14660,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,294,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,53,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20100916,ATL,SEA,2010,1041000303294,15070,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000303,297,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20100916,ATL,SEA,2010,1041000303297,15170,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000303,307,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20100916,ATL,SEA,2010,1041000303307,15530,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,318,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20100916,ATL,SEA,2010,1041000303318,16100,validated,101023,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,320,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20100916,ATL,SEA,2010,1041000303320,16410,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,328,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,0,20100916,ATL,SEA,2010,1041000303328,16590,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,352,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,0,20100916,ATL,SEA,2010,1041000303352,17500,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,354,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,50,1,0,20100916,ATL,SEA,2010,1041000303354,17700,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,357,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,20100916,ATL,SEA,2010,1041000303357,17970,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,366,100690,Coco Miller,1611661330,Atlanta Dream,4,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,1,20100916,ATL,SEA,2010,1041000303366,18320,validated,100812,1,matched,playbyplayv2,1611661328,100690|100796|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,374,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20100916,ATL,SEA,2010,1041000303374,18820,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,379,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,164,1,0,20100916,ATL,SEA,2010,1041000303379,18910,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,385,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,217,1,0,20100916,ATL,SEA,2010,1041000303385,19300,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,395,100690,Coco Miller,1611661330,Atlanta Dream,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,224,1,0,20100916,ATL,SEA,2010,1041000303395,19770,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,397,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100916,ATL,SEA,2010,1041000303397,19810,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,439,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,33,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20100916,ATL,SEA,2010,1041000303439,21270,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,449,100690,Coco Miller,1611661330,Atlanta Dream,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,64,1,0,20100916,ATL,SEA,2010,1041000303449,21570,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,464,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20100916,ATL,SEA,2010,1041000303464,21690,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,469,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,224,1,1,20100916,ATL,SEA,2010,1041000303469,22190,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
