GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700126,111,100952,Jia Perkins,1611661321,Detroit Shock,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20070712,CHI,DET,2007,1020700126111,6350,validated,,0,matched,playbyplayv2,1611661329,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100433|100667|100722|100939|100952,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,114,100667,Brooke Wyckoff,1611661321,Detroit Shock,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,102,1,1,20070712,CHI,DET,2007,1020700126114,6700,validated,100952,1,matched,playbyplayv2,1611661329,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100433|100667|100722|100939|100952,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,116,100722,Stacey Dales,1611661321,Detroit Shock,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,1,20070712,CHI,DET,2007,1020700126116,7110,validated,100952,1,matched,playbyplayv2,1611661329,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100433|100667|100722|100939|100952,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,127,100667,Brooke Wyckoff,1611661321,Detroit Shock,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126127,7830,validated,,0,matched,playbyplayv2,1611661329,100410|100414|100639|100721|101026,complete,playbyplay_inferred,100433|100667|100722|100939|100952,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,132,100952,Jia Perkins,1611661321,Detroit Shock,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20070712,CHI,DET,2007,1020700126132,8150,validated,100722,1,matched,playbyplayv2,1611661329,100410|100414|100639|100721|101026,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,137,100433,Chasity Melvin,1611661321,Detroit Shock,2,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20070712,CHI,DET,2007,1020700126137,8600,validated,,0,matched,playbyplayv2,1611661329,100410|100414|100639|100721|101026,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,140,100939,Cathy Joens,1611661321,Detroit Shock,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20070712,CHI,DET,2007,1020700126140,8750,validated,,0,matched,playbyplayv2,1611661329,100410|100414|100639|100721|101026,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,147,200676,Candice Dupree,1611661321,Detroit Shock,2,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20070712,CHI,DET,2007,1020700126147,8950,validated,100939,1,matched,playbyplayv2,1611661329,100410|100414|100639|100721|101026,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,149,100722,Stacey Dales,1611661321,Detroit Shock,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,109,1,0,20070712,CHI,DET,2007,1020700126149,9360,validated,,0,matched,playbyplayv2,1611661329,100410|100414|100639|100721|101026,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,153,100722,Stacey Dales,1611661321,Detroit Shock,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,183,1,1,20070712,CHI,DET,2007,1020700126153,9540,validated,201048,1,matched,playbyplayv2,1611661329,100410|100414|100639|100721|101026,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,160,100952,Jia Perkins,1611661321,Detroit Shock,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,1,20070712,CHI,DET,2007,1020700126160,9970,validated,200676,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,162,200676,Candice Dupree,1611661321,Detroit Shock,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,0,20070712,CHI,DET,2007,1020700126162,10180,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,164,200676,Candice Dupree,1611661321,Detroit Shock,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20070712,CHI,DET,2007,1020700126164,10240,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,171,201048,Armintie Herrington,1611661321,Detroit Shock,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,0,20070712,CHI,DET,2007,1020700126171,10590,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,178,100722,Stacey Dales,1611661321,Detroit Shock,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,176,1,0,20070712,CHI,DET,2007,1020700126178,11220,validated,,0,matched,playbyplayv2,1611661329,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,181,100384,Dominique Canty,1611661321,Detroit Shock,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,49,1,1,20070712,CHI,DET,2007,1020700126181,11480,validated,201048,1,matched,playbyplayv2,1611661329,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,183,200676,Candice Dupree,1611661321,Detroit Shock,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20070712,CHI,DET,2007,1020700126183,11710,validated,,0,matched,playbyplayv2,1611661329,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,188,200676,Candice Dupree,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20070712,CHI,DET,2007,1020700126188,12000,validated,,0,matched,playbyplayv2,1611661329,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,196,200676,Candice Dupree,1611661321,Detroit Shock,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,0,20070712,CHI,DET,2007,1020700126196,12460,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,198,100433,Chasity Melvin,1611661321,Detroit Shock,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,1,20070712,CHI,DET,2007,1020700126198,12600,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,200,201048,Armintie Herrington,1611661321,Detroit Shock,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20070712,CHI,DET,2007,1020700126200,13020,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,210,100722,Stacey Dales,1611661321,Detroit Shock,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20070712,CHI,DET,2007,1020700126210,13560,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,218,200676,Candice Dupree,1611661321,Detroit Shock,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20070712,CHI,DET,2007,1020700126218,13920,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,220,100722,Stacey Dales,1611661321,Detroit Shock,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20070712,CHI,DET,2007,1020700126220,13940,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,225,200676,Candice Dupree,1611661321,Detroit Shock,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-26,1,0,20070712,CHI,DET,2007,1020700126225,14200,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,233,100433,Chasity Melvin,1611661321,Detroit Shock,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,CHI,DET,2007,1020700126233,14730,validated,100722,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,243,100667,Brooke Wyckoff,1611661321,Detroit Shock,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,192,1,0,20070712,CHI,DET,2007,1020700126243,15270,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,254,100722,Stacey Dales,1611661321,Detroit Shock,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,23,1,0,20070712,CHI,DET,2007,1020700126254,15820,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,258,100433,Chasity Melvin,1611661321,Detroit Shock,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126258,16450,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,264,201048,Armintie Herrington,1611661321,Detroit Shock,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20070712,CHI,DET,2007,1020700126264,16880,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,267,100952,Jia Perkins,1611661321,Detroit Shock,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,191,1,1,20070712,CHI,DET,2007,1020700126267,17250,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,269,200676,Candice Dupree,1611661321,Detroit Shock,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20070712,CHI,DET,2007,1020700126269,17590,validated,100952,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,283,100952,Jia Perkins,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,0,414,1,0,20070712,CHI,DET,2007,1020700126283,18000,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,288,100952,Jia Perkins,1611661321,Detroit Shock,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,0,20070712,CHI,DET,2007,1020700126288,18230,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,290,100952,Jia Perkins,1611661321,Detroit Shock,4,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,1,20070712,CHI,DET,2007,1020700126290,18280,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,292,100939,Cathy Joens,1611661321,Detroit Shock,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126292,18610,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,306,100939,Cathy Joens,1611661321,Detroit Shock,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20070712,CHI,DET,2007,1020700126306,19370,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100414|100843|100888,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,309,200676,Candice Dupree,1611661321,Detroit Shock,4,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,CHI,DET,2007,1020700126309,19660,validated,100939,1,matched,playbyplayv2,1611661329,100404|100410|100414|100843|100888,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,316,100939,Cathy Joens,1611661321,Detroit Shock,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,169,1,0,20070712,CHI,DET,2007,1020700126316,20000,validated,,0,matched,playbyplayv2,1611661329,100410|100414|100721|100843|100922,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,320,100939,Cathy Joens,1611661321,Detroit Shock,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,161,1,0,20070712,CHI,DET,2007,1020700126320,20240,validated,,0,matched,playbyplayv2,1611661329,100410|100414|100721|100843|100922,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,322,200676,Candice Dupree,1611661321,Detroit Shock,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-9,1,1,20070712,CHI,DET,2007,1020700126322,20280,validated,,0,matched,playbyplayv2,1611661329,100410|100414|100721|100843|100922,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,324,100952,Jia Perkins,1611661321,Detroit Shock,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,CHI,DET,2007,1020700126324,20560,validated,100939,1,matched,playbyplayv2,1611661329,100410|100414|100721|100843|100922,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,332,201055,Carla Thomas,1611661321,Detroit Shock,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20070712,CHI,DET,2007,1020700126332,20970,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|101025,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,336,201095,Claire Coggins,1611661321,Detroit Shock,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,CHI,DET,2007,1020700126336,21320,validated,100952,1,matched,playbyplayv2,1611661329,100404|100410|100721|100843|101025,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,345,100952,Jia Perkins,1611661321,Detroit Shock,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,132,1,1,20070712,CHI,DET,2007,1020700126345,21830,validated,100939,1,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,347,200676,Candice Dupree,1611661321,Detroit Shock,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,0,20070712,CHI,DET,2007,1020700126347,22180,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,348,201055,Carla Thomas,1611661321,Detroit Shock,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126348,22220,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020700126,355,201055,Carla Thomas,1611661321,Detroit Shock,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126355,22490,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,,1611661329,Chicago Sky
