GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700206,260,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20070814,LAS,SAN,2007,1020700206260,15490,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100873|200674|201067,complete,playbyplay_inferred,100012|100412|100883|100930|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,279,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206279,16440,validated,,0,matched,playbyplayv2,1611661320,100342|100685|100873|200674|201067,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,283,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20070814,LAS,SAN,2007,1020700206283,16810,validated,,0,matched,playbyplayv2,1611661320,100342|100685|100873|200674|201067,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,287,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,20070814,LAS,SAN,2007,1020700206287,17150,validated,,0,matched,playbyplayv2,1611661320,100342|100685|100873|200674|201067,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,289,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206289,17170,validated,,0,matched,playbyplayv2,1611661320,100342|100685|100873|200674|201067,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,292,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,20070814,LAS,SAN,2007,1020700206292,17460,validated,,0,matched,playbyplayv2,1611661320,100342|100685|100873|200674|201067,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,299,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20070814,LAS,SAN,2007,1020700206299,17780,validated,,0,matched,playbyplayv2,1611661320,100342|100685|100873|200674|201067,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,311,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206311,18370,validated,,0,matched,playbyplayv2,1611661320,100103|100457|101021|200686|201067,complete,playbyplay_inferred,100412|100651|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,313,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20070814,LAS,SAN,2007,1020700206313,18460,validated,,0,matched,playbyplayv2,1611661320,100103|100457|101021|200686|201067,complete,playbyplay_inferred,100412|100651|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,316,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20070814,LAS,SAN,2007,1020700206316,18630,validated,,0,matched,playbyplayv2,1611661320,100103|100457|101021|200686|201067,complete,playbyplay_inferred,100412|100651|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,327,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20070814,LAS,SAN,2007,1020700206327,19050,validated,,0,matched,playbyplayv2,1611661320,100103|100457|101021|200686|201067,complete,playbyplay_inferred,100199|100412|100651|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,332,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20070814,LAS,SAN,2007,1020700206332,19370,validated,,0,matched,playbyplayv2,1611661320,100103|100457|101021|200686|201067,complete,playbyplay_inferred,100199|100412|100651|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,339,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,140,1,1,20070814,LAS,SAN,2007,1020700206339,19630,validated,100103,1,matched,playbyplayv2,1611661320,100103|100457|101021|200686|201067,complete,playbyplay_inferred,100199|100412|100883|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,345,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,204,1,0,20070814,LAS,SAN,2007,1020700206345,20230,validated,,0,matched,playbyplayv2,1611661320,100103|100457|101021|200686|201067,complete,playbyplay_inferred,100199|100412|100883|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,357,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,150,1,0,20070814,LAS,SAN,2007,1020700206357,20720,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100883|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,360,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20070814,LAS,SAN,2007,1020700206360,21030,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100883|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,373,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20070814,LAS,SAN,2007,1020700206373,21840,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100883|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,375,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,20070814,LAS,SAN,2007,1020700206375,22000,validated,200674,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100883|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,388,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20070814,LAS,SAN,2007,1020700206388,22670,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,395,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20070814,LAS,SAN,2007,1020700206395,23130,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,399,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20070814,LAS,SAN,2007,1020700206399,23560,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,411,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20070814,LAS,SAN,2007,1020700206411,24000,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,428,201067,Camille Smith,1611661319,San Antonio Silver Stars,5,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,1,20070814,LAS,SAN,2007,1020700206428,24860,validated,200674,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,437,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,5,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,196,1,1,20070814,LAS,SAN,2007,1020700206437,25250,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,439,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,2,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20070814,LAS,SAN,2007,1020700206439,25560,validated,100457,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,446,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206446,26140,validated,100457,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,452,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206452,26550,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,8,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,20070815,SAC,SAN,2007,10207002088,590,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,10,201067,Camille Smith,1611661319,San Antonio Silver Stars,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,102070020810,620,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,1,20070815,SAC,SAN,2007,102070020813,1000,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,21,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,0,20070815,SAC,SAN,2007,102070020821,1720,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,27,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20070815,SAC,SAN,2007,102070020827,2310,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,32,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20070815,SAC,SAN,2007,102070020832,2550,validated,200674,1,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,35,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,102070020835,2840,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,49,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,102070020849,3650,validated,,0,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100234|100419|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,51,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,229,1,0,20070815,SAC,SAN,2007,102070020851,4030,validated,,0,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100234|100419|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,58,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20070815,SAC,SAN,2007,102070020858,4320,validated,,0,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100526|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,60,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,31,1,1,20070815,SAC,SAN,2007,102070020860,4640,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100526|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,73,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,20070815,SAC,SAN,2007,102070020873,5780,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,75,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,210,1,1,20070815,SAC,SAN,2007,102070020875,5970,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,81,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,102070020881,6150,validated,100342,1,matched,playbyplayv2,1611661318,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,84,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,202,1,0,20070815,SAC,SAN,2007,102070020884,6450,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,88,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,102070020888,6790,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,90,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,102070020890,6830,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,92,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,102070020892,6860,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,108,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,145,1,1,20070815,SAC,SAN,2007,1020700208108,7630,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100873|200686|201067,complete,playbyplay_inferred,100419|100526|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,114,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20070815,SAC,SAN,2007,1020700208114,7900,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100873|200686|201067,complete,playbyplay_inferred,100419|100526|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,117,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208117,8280,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100873|200686|201067,complete,playbyplay_inferred,100419|100526|100919|101027|200684,complete,playbyplay_inferred,,
