GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700166,154,100076,Tina Thompson,1611661317,Phoenix Mercury,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,219,1,0,20070731,HOU,PHO,2007,1020700166154,8720,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,168,200681,Barbara Turner,1611661317,Phoenix Mercury,2,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166168,9150,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100008|100076|101023|200681|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,170,100008,Tamecka Dixon,1611661317,Phoenix Mercury,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,1,20070731,HOU,PHO,2007,1020700166170,9230,validated,200709,1,matched,playbyplayv2,1611661316,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100008|100076|101023|200681|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,174,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166174,9880,validated,100008,1,matched,playbyplayv2,1611661316,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100008|100076|101023|200681|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,177,100008,Tamecka Dixon,1611661317,Phoenix Mercury,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20070731,HOU,PHO,2007,1020700166177,10130,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100008|100076|101023|200681|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,189,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20070731,HOU,PHO,2007,1020700166189,10420,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100008|100076|101023|200681|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,207,200681,Barbara Turner,1611661317,Phoenix Mercury,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,68,1,0,20070731,HOU,PHO,2007,1020700166207,11350,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100696|100940|200665,complete,playbyplay_inferred,100008|100076|101023|200681|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,211,201053,Ashley Shields,1611661317,Phoenix Mercury,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,69,1,0,20070731,HOU,PHO,2007,1020700166211,11670,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100696|100940|200665,complete,playbyplay_inferred,100008|100076|101023|200681|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,215,201053,Ashley Shields,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166215,11990,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100696|100940|200665,complete,playbyplay_inferred,100008|100076|101023|200681|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,222,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20070731,HOU,PHO,2007,1020700166222,12270,validated,100076,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,228,100729,Michelle Snow,1611661317,Phoenix Mercury,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166228,12770,validated,200702,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,237,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166237,13490,validated,100729,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,239,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20070731,HOU,PHO,2007,1020700166239,13600,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,241,100729,Michelle Snow,1611661317,Phoenix Mercury,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166241,13700,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,246,100729,Michelle Snow,1611661317,Phoenix Mercury,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20070731,HOU,PHO,2007,1020700166246,14270,validated,200702,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,254,100076,Tina Thompson,1611661317,Phoenix Mercury,3,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,1,20070731,HOU,PHO,2007,1020700166254,14750,validated,100731,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,258,100076,Tina Thompson,1611661317,Phoenix Mercury,3,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-28,1,0,20070731,HOU,PHO,2007,1020700166258,14990,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,260,100729,Michelle Snow,1611661317,Phoenix Mercury,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166260,15050,validated,100076,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,269,100729,Michelle Snow,1611661317,Phoenix Mercury,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166269,15610,validated,101033,1,matched,playbyplayv2,1611661316,100627|100634|100920|100940|101080,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,274,100729,Michelle Snow,1611661317,Phoenix Mercury,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20070731,HOU,PHO,2007,1020700166274,15940,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100920|100940|101080,complete,playbyplay_inferred,100008|100027|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,276,100027,Latasha Byears,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166276,15970,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100920|100940|101080,complete,playbyplay_inferred,100008|100027|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,279,100008,Tamecka Dixon,1611661317,Phoenix Mercury,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,1,20070731,HOU,PHO,2007,1020700166279,16300,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100920|100940|101080,complete,playbyplay_inferred,100008|100027|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,282,100008,Tamecka Dixon,1611661317,Phoenix Mercury,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,1,20070731,HOU,PHO,2007,1020700166282,16620,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100920|100940|101080,complete,playbyplay_inferred,100008|100027|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,287,101033,Roneeka Hodges,1611661317,Phoenix Mercury,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166287,16960,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100920|100940|101080,complete,playbyplay_inferred,100008|100027|101023|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,295,200702,Crystal Smith,1611661317,Phoenix Mercury,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20070731,HOU,PHO,2007,1020700166295,17290,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100920|101080|200665,complete,playbyplay_inferred,100008|100076|101023|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,302,100076,Tina Thompson,1611661317,Phoenix Mercury,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-19,1,0,20070731,HOU,PHO,2007,1020700166302,17510,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100920|101080|200665,complete,playbyplay_inferred,100008|100076|101023|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,304,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166304,17540,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100920|101080|200665,complete,playbyplay_inferred,100008|100076|101023|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,322,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166322,18190,validated,100076,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,329,100076,Tina Thompson,1611661317,Phoenix Mercury,4,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-29,1,0,20070731,HOU,PHO,2007,1020700166329,18660,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,338,200702,Crystal Smith,1611661317,Phoenix Mercury,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,137,1,1,20070731,HOU,PHO,2007,1020700166338,19180,validated,100731,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,341,100008,Tamecka Dixon,1611661317,Phoenix Mercury,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20070731,HOU,PHO,2007,1020700166341,19430,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,344,100008,Tamecka Dixon,1611661317,Phoenix Mercury,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166344,19560,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,351,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166351,19840,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,353,100076,Tina Thompson,1611661317,Phoenix Mercury,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-44,1,0,20070731,HOU,PHO,2007,1020700166353,19960,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,365,100076,Tina Thompson,1611661317,Phoenix Mercury,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166365,20400,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100696|100920,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,368,200702,Crystal Smith,1611661317,Phoenix Mercury,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,1,20070731,HOU,PHO,2007,1020700166368,20600,validated,200681,1,matched,playbyplayv2,1611661316,100627|100634|100648|100696|100920,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,379,200702,Crystal Smith,1611661317,Phoenix Mercury,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-1,1,0,20070731,HOU,PHO,2007,1020700166379,21170,validated,,0,matched,playbyplayv2,1611661316,100634|100648|100696|100920|200665,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,384,100076,Tina Thompson,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,143,1,0,20070731,HOU,PHO,2007,1020700166384,21240,validated,,0,matched,playbyplayv2,1611661316,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100008|100076|100729|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,394,100729,Michelle Snow,1611661317,Phoenix Mercury,4,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-31,1,1,20070731,HOU,PHO,2007,1020700166394,21970,validated,101023,1,matched,playbyplayv2,1611661316,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100008|100076|100729|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,397,101023,Sancho Lyttle,1611661317,Phoenix Mercury,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166397,22250,validated,,0,matched,playbyplayv2,1611661316,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100008|100076|100729|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,401,100008,Tamecka Dixon,1611661317,Phoenix Mercury,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,130,1,0,20070731,HOU,PHO,2007,1020700166401,22530,validated,,0,matched,playbyplayv2,1611661316,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100008|100076|100729|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,403,100076,Tina Thompson,1611661317,Phoenix Mercury,4,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166403,22570,validated,,0,matched,playbyplayv2,1611661316,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100008|100076|100729|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,405,200702,Crystal Smith,1611661317,Phoenix Mercury,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,66,1,0,20070731,HOU,PHO,2007,1020700166405,22960,validated,,0,matched,playbyplayv2,1611661316,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100008|100076|100729|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,407,100729,Michelle Snow,1611661317,Phoenix Mercury,4,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20070731,HOU,PHO,2007,1020700166407,23090,validated,,0,matched,playbyplayv2,1611661316,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100008|100076|100729|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,418,200702,Crystal Smith,1611661317,Phoenix Mercury,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,20070731,HOU,PHO,2007,1020700166418,23360,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|100729|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,421,100729,Michelle Snow,1611661317,Phoenix Mercury,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166421,23560,validated,100076,1,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|100729|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700166,443,100076,Tina Thompson,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166443,23990,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
