GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700098,56,100724,Nikki Teasley,1611661322,Washington Mystics,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20070701,WAS,IND,2007,102070009856,3870,validated,,0,matched,playbyplayv2,1611661325,100396|100724|100949|200673|201107,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,64,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,135,1,0,20070701,WAS,IND,2007,102070009864,4680,validated,,0,matched,playbyplayv2,1611661325,100396|100724|100949|200673|201107,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,86,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070701,WAS,IND,2007,102070009886,5790,validated,100396,1,matched,playbyplayv2,1611661325,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,89,200689,Nikki Blue,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,0,20070701,WAS,IND,2007,102070009889,5990,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,104,200689,Nikki Blue,1611661322,Washington Mystics,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20070701,WAS,IND,2007,1020700098104,6610,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,118,200678,Tamara James,1611661322,Washington Mystics,2,7,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20070701,WAS,IND,2007,1020700098118,7260,validated,100556,1,matched,playbyplayv2,1611661325,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,125,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20070701,WAS,IND,2007,1020700098125,7860,validated,200678,1,matched,playbyplayv2,1611661325,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,140,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20070701,WAS,IND,2007,1020700098140,8740,validated,201051,1,matched,playbyplayv2,1611661325,100556|100690|100949|200678|201051,complete,playbyplay_inferred,100284|100347|100416|100493|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,142,100949,Alana Beard,1611661322,Washington Mystics,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20070701,WAS,IND,2007,1020700098142,9170,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200678|201051,complete,playbyplay_inferred,100284|100347|100416|100493|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,157,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,1,20070701,WAS,IND,2007,1020700098157,9640,validated,100949,1,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,159,100949,Alana Beard,1611661322,Washington Mystics,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20070701,WAS,IND,2007,1020700098159,9830,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,161,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20070701,WAS,IND,2007,1020700098161,9840,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,181,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,207,1,0,20070701,WAS,IND,2007,1020700098181,10520,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,191,100724,Nikki Teasley,1611661322,Washington Mystics,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,94,1,0,20070701,WAS,IND,2007,1020700098191,11410,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,193,100556,Nakia Sanford,1611661322,Washington Mystics,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20070701,WAS,IND,2007,1020700098193,11440,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,196,100949,Alana Beard,1611661322,Washington Mystics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,97,1,0,20070701,WAS,IND,2007,1020700098196,11690,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,203,200673,Monique Currie,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,0,20070701,WAS,IND,2007,1020700098203,11990,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,210,200673,Monique Currie,1611661322,Washington Mystics,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,118,1,1,20070701,WAS,IND,2007,1020700098210,12370,validated,100949,1,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,227,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20070701,WAS,IND,2007,1020700098227,13510,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,229,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20070701,WAS,IND,2007,1020700098229,13540,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,239,101084,Laurie Koehn,1611661322,Washington Mystics,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,92,1,0,20070701,WAS,IND,2007,1020700098239,13850,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|101084|200673,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,241,200673,Monique Currie,1611661322,Washington Mystics,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,20070701,WAS,IND,2007,1020700098241,13880,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|101084|200673,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,251,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20070701,WAS,IND,2007,1020700098251,14480,validated,101084,1,matched,playbyplayv2,1611661325,100396|100556|100949|101084|200678,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,255,101084,Laurie Koehn,1611661322,Washington Mystics,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,138,1,0,20070701,WAS,IND,2007,1020700098255,14720,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|101084|200678,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,262,200678,Tamara James,1611661322,Washington Mystics,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20070701,WAS,IND,2007,1020700098262,14930,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|101084|200678,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,276,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-42,1,1,20070701,WAS,IND,2007,1020700098276,15710,validated,200678,1,matched,playbyplayv2,1611661325,100396|100949|101084|200678|201051,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,279,100949,Alana Beard,1611661322,Washington Mystics,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,192,1,0,20070701,WAS,IND,2007,1020700098279,15930,validated,,0,matched,playbyplayv2,1611661325,100396|100949|101084|200678|201051,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,292,100949,Alana Beard,1611661322,Washington Mystics,3,2,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,1,20070701,WAS,IND,2007,1020700098292,16550,validated,,0,matched,playbyplayv2,1611661325,100396|100949|101084|200678|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,294,100949,Alana Beard,1611661322,Washington Mystics,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,192,1,0,20070701,WAS,IND,2007,1020700098294,16900,validated,,0,matched,playbyplayv2,1611661325,100396|100949|101084|200678|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,300,100690,Coco Miller,1611661322,Washington Mystics,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,128,1,0,20070701,WAS,IND,2007,1020700098300,17240,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|101084|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,307,201051,Bernice Mosby,1611661322,Washington Mystics,3,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20070701,WAS,IND,2007,1020700098307,17400,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200689|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,310,100949,Alana Beard,1611661322,Washington Mystics,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20070701,WAS,IND,2007,1020700098310,17600,validated,200689,1,matched,playbyplayv2,1611661325,100556|100690|100949|200689|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,312,200689,Nikki Blue,1611661322,Washington Mystics,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20070701,WAS,IND,2007,1020700098312,17760,validated,100949,1,matched,playbyplayv2,1611661325,100556|100690|100949|200689|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,317,200689,Nikki Blue,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,0,20070701,WAS,IND,2007,1020700098317,18230,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200689|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,328,100690,Coco Miller,1611661322,Washington Mystics,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20070701,WAS,IND,2007,1020700098328,18940,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200689|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,331,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-19,1,0,20070701,WAS,IND,2007,1020700098331,19060,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200689|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,336,100949,Alana Beard,1611661322,Washington Mystics,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-31,1,1,20070701,WAS,IND,2007,1020700098336,19110,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,338,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20070701,WAS,IND,2007,1020700098338,19410,validated,100949,1,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,341,100949,Alana Beard,1611661322,Washington Mystics,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20070701,WAS,IND,2007,1020700098341,19760,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,351,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-28,1,0,20070701,WAS,IND,2007,1020700098351,20280,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,355,100949,Alana Beard,1611661322,Washington Mystics,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,164,1,0,20070701,WAS,IND,2007,1020700098355,20470,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,371,100949,Alana Beard,1611661322,Washington Mystics,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,105,1,1,20070701,WAS,IND,2007,1020700098371,21670,validated,200689,1,matched,playbyplayv2,1611661325,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,376,100949,Alana Beard,1611661322,Washington Mystics,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,20070701,WAS,IND,2007,1020700098376,22160,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,379,100949,Alana Beard,1611661322,Washington Mystics,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-36,1,1,20070701,WAS,IND,2007,1020700098379,22570,validated,100556,1,matched,playbyplayv2,1611661325,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,389,100949,Alana Beard,1611661322,Washington Mystics,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20070701,WAS,IND,2007,1020700098389,23110,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,393,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-37,1,0,20070701,WAS,IND,2007,1020700098393,23500,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,400,200689,Nikki Blue,1611661322,Washington Mystics,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-9,1,1,20070701,WAS,IND,2007,1020700098400,23600,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,423,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,0,20070701,WAS,IND,2007,1020700098423,23860,validated,,0,matched,playbyplayv2,1611661325,100396|100949|101084|200673|200689,complete,playbyplay_inferred,100284|100347|100416|100646|101020,complete,playbyplay_inferred,,
