GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700189,61,100484,Betty Lennox,1611661328,Seattle Storm,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,0,20070809,DET,SEA,2007,102070018961,4030,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,63,100942,Ashley Robinson,1611661328,Seattle Storm,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,102070018963,4060,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,66,100387,Astou Ndiaye-Diatta,1611661328,Seattle Storm,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20070809,DET,SEA,2007,102070018966,4350,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,68,100387,Astou Ndiaye-Diatta,1611661328,Seattle Storm,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,92,1,1,20070809,DET,SEA,2007,102070018968,4400,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,71,100387,Astou Ndiaye-Diatta,1611661328,Seattle Storm,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,102070018971,4700,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,79,100046,Wendy Palmer,1611661328,Seattle Storm,1,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20070809,DET,SEA,2007,102070018979,4970,validated,,0,matched,playbyplayv2,1611661321,100046|100387|100720|101030|201052,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,86,100720,Sue Bird,1611661328,Seattle Storm,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20070809,DET,SEA,2007,102070018986,5280,validated,,0,matched,playbyplayv2,1611661321,100046|100387|100720|101030|201052,complete,playbyplay_inferred,100410|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,92,100046,Wendy Palmer,1611661328,Seattle Storm,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20070809,DET,SEA,2007,102070018992,5520,validated,,0,matched,playbyplayv2,1611661321,100046|100387|100796|101030|201052,complete,playbyplay_inferred,100410|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,105,201052,Katie Gearlds,1611661328,Seattle Storm,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,210,1,0,20070809,DET,SEA,2007,1020700189105,6310,validated,,0,matched,playbyplayv2,1611661321,100046|100796|100942|101030|201052,complete,playbyplay_inferred,100414|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,114,100942,Ashley Robinson,1611661328,Seattle Storm,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,1,20070809,DET,SEA,2007,1020700189114,6720,validated,101030,1,matched,playbyplayv2,1611661321,100046|100720|100796|100942|101030,complete,playbyplay_inferred,100414|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,119,100720,Sue Bird,1611661328,Seattle Storm,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,163,1,1,20070809,DET,SEA,2007,1020700189119,6910,validated,101030,1,matched,playbyplayv2,1611661321,100046|100720|100796|100942|101030,complete,playbyplay_inferred,100414|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,127,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,202,1,0,20070809,DET,SEA,2007,1020700189127,7270,validated,,0,matched,playbyplayv2,1611661321,100046|100720|100796|100942|101030,complete,playbyplay_inferred,100404|100721|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,131,100942,Ashley Robinson,1611661328,Seattle Storm,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,20070809,DET,SEA,2007,1020700189131,7580,validated,,0,matched,playbyplayv2,1611661321,100046|100720|100796|100942|101030,complete,playbyplay_inferred,100404|100721|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,138,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,237,1,1,20070809,DET,SEA,2007,1020700189138,7850,validated,100720,1,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100721|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,140,100720,Sue Bird,1611661328,Seattle Storm,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,192,1,1,20070809,DET,SEA,2007,1020700189140,8240,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100721|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,155,100387,Astou Ndiaye-Diatta,1611661328,Seattle Storm,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20070809,DET,SEA,2007,1020700189155,8860,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100639|100721|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,159,100942,Ashley Robinson,1611661328,Seattle Storm,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,1020700189159,9070,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100639|100721|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,162,100720,Sue Bird,1611661328,Seattle Storm,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,0,20070809,DET,SEA,2007,1020700189162,9340,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100639|100721|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,171,100484,Betty Lennox,1611661328,Seattle Storm,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20070809,DET,SEA,2007,1020700189171,9570,validated,,0,matched,playbyplayv2,1611661321,100046|100387|100484|100720|201052,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,174,100387,Astou Ndiaye-Diatta,1611661328,Seattle Storm,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,1020700189174,9720,validated,,0,matched,playbyplayv2,1611661321,100046|100387|100484|100720|201052,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,177,201052,Katie Gearlds,1611661328,Seattle Storm,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,45,1,0,20070809,DET,SEA,2007,1020700189177,9860,validated,,0,matched,playbyplayv2,1611661321,100046|100387|100484|100720|201052,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,204,100484,Betty Lennox,1611661328,Seattle Storm,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,0,20070809,DET,SEA,2007,1020700189204,11020,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,218,100942,Ashley Robinson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,54,1,0,20070809,DET,SEA,2007,1020700189218,12000,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100410|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,227,100720,Sue Bird,1611661328,Seattle Storm,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20070809,DET,SEA,2007,1020700189227,12580,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,229,100720,Sue Bird,1611661328,Seattle Storm,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20070809,DET,SEA,2007,1020700189229,12620,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,234,100484,Betty Lennox,1611661328,Seattle Storm,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,1020700189234,12840,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,244,100484,Betty Lennox,1611661328,Seattle Storm,3,7,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,1,20070809,DET,SEA,2007,1020700189244,13350,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,246,100942,Ashley Robinson,1611661328,Seattle Storm,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20070809,DET,SEA,2007,1020700189246,13540,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,250,100046,Wendy Palmer,1611661328,Seattle Storm,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20070809,DET,SEA,2007,1020700189250,13900,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,252,100942,Ashley Robinson,1611661328,Seattle Storm,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,1020700189252,14050,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,271,100484,Betty Lennox,1611661328,Seattle Storm,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,1020700189271,14720,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100796|101030|101032,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,275,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,1,20070809,DET,SEA,2007,1020700189275,14850,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100796|101030|101032,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,279,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,153,1,0,20070809,DET,SEA,2007,1020700189279,15330,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100796|101030|101032,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,283,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,1,20070809,DET,SEA,2007,1020700189283,15620,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100796|101030|101032,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,288,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,DET,SEA,2007,1020700189288,15880,validated,,0,matched,playbyplayv2,1611661321,100387|100796|101030|101032|201052,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,294,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20070809,DET,SEA,2007,1020700189294,16170,validated,,0,matched,playbyplayv2,1611661321,100387|100796|101030|101032|201052,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,297,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,20070809,DET,SEA,2007,1020700189297,16370,validated,,0,matched,playbyplayv2,1611661321,100387|100796|101030|101032|201052,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,318,100720,Sue Bird,1611661328,Seattle Storm,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,56,1,0,20070809,DET,SEA,2007,1020700189318,17100,validated,,0,matched,playbyplayv2,1611661321,100387|100720|100942|101030|201052,complete,playbyplay_inferred,100410|100721|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,328,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,173,1,1,20070809,DET,SEA,2007,1020700189328,17410,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100410|100555|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,330,100484,Betty Lennox,1611661328,Seattle Storm,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,2,1,1,20070809,DET,SEA,2007,1020700189330,17610,validated,100720,1,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100410|100555|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,332,100720,Sue Bird,1611661328,Seattle Storm,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,114,1,0,20070809,DET,SEA,2007,1020700189332,17930,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100410|100555|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,339,201052,Katie Gearlds,1611661328,Seattle Storm,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-5,1,0,20070809,DET,SEA,2007,1020700189339,18130,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100410|100555|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,341,100484,Betty Lennox,1611661328,Seattle Storm,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20070809,DET,SEA,2007,1020700189341,18170,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100410|100555|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,343,201052,Katie Gearlds,1611661328,Seattle Storm,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,DET,SEA,2007,1020700189343,18520,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100410|100555|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,345,201052,Katie Gearlds,1611661328,Seattle Storm,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,222,1,0,20070809,DET,SEA,2007,1020700189345,18840,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100410|100555|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,348,100484,Betty Lennox,1611661328,Seattle Storm,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,20070809,DET,SEA,2007,1020700189348,18910,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100410|100721|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,388,100942,Ashley Robinson,1611661328,Seattle Storm,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007,1020700189388,19160,validated,,0,matched,playbyplayv2,1611661321,100046|100484|100720|100942|201052,complete,playbyplay_inferred,100410|100721|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,363,100484,Betty Lennox,1611661328,Seattle Storm,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,0,20070809,DET,SEA,2007,1020700189363,19600,validated,,0,matched,playbyplayv2,1611661321,100387|100484|100720|100942|201052,complete,playbyplay_inferred,100410|100414|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,371,100387,Astou Ndiaye-Diatta,1611661328,Seattle Storm,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,20070809,DET,SEA,2007,1020700189371,19990,validated,,0,matched,playbyplayv2,1611661321,100387|100796|100942|101030|201052,complete,playbyplay_inferred,100410|100414|101025|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,377,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,133,1,1,20070809,DET,SEA,2007,1020700189377,20430,validated,,0,matched,playbyplayv2,1611661321,100387|100796|100942|101030|201052,complete,playbyplay_inferred,100410|100414|101025|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,379,201052,Katie Gearlds,1611661328,Seattle Storm,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20070809,DET,SEA,2007,1020700189379,20800,validated,,0,matched,playbyplayv2,1611661321,100387|100796|100942|101030|201052,complete,playbyplay_inferred,100410|100414|101025|101026|201056,complete,playbyplay_inferred,,
