GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700069,72,100930,Christi Thomas,1611661316,Houston Comets,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,102070006972,5030,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,74,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,1,20070620,HOU,LAS,2007,102070006974,5090,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,83,100651,Kiesha Brown,1611661316,Houston Comets,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,1,20070620,HOU,LAS,2007,102070006983,5490,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,92,101042,Jessica Moore,1611661316,Houston Comets,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-29,1,0,20070620,HOU,LAS,2007,102070006992,6160,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,98,100651,Kiesha Brown,1611661316,Houston Comets,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006998,6770,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,101,100012,Mwadi Mabika,1611661316,Houston Comets,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,143,1,1,20070620,HOU,LAS,2007,1020700069101,7130,validated,101042,1,matched,playbyplayv2,1611661320,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,109,201086,Sidney Spencer,1611661316,Houston Comets,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20070620,HOU,LAS,2007,1020700069109,7600,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100731|201053,complete,playbyplay_inferred,100199|100930|101042|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,113,100199,Murriel Page,1611661316,Houston Comets,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-42,1,0,20070620,HOU,LAS,2007,1020700069113,7880,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100731|201053,complete,playbyplay_inferred,100199|100930|101042|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,126,100930,Christi Thomas,1611661316,Houston Comets,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20070620,HOU,LAS,2007,1020700069126,8450,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|201053,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,132,100930,Christi Thomas,1611661316,Houston Comets,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20070620,HOU,LAS,2007,1020700069132,8530,validated,201086,1,matched,playbyplayv2,1611661320,100076|100729|100731|101023|201053,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,134,201037,Marta Fernandez,1611661316,Houston Comets,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069134,8750,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|201053,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,151,201086,Sidney Spencer,1611661316,Houston Comets,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20070620,HOU,LAS,2007,1020700069151,9530,validated,100883,1,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,154,100883,LaToya Thomas,1611661316,Houston Comets,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,0,20070620,HOU,LAS,2007,1020700069154,10030,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,159,100883,LaToya Thomas,1611661316,Houston Comets,2,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20070620,HOU,LAS,2007,1020700069159,10650,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,161,100930,Christi Thomas,1611661316,Houston Comets,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,1020700069161,10690,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,178,100199,Murriel Page,1611661316,Houston Comets,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20070620,HOU,LAS,2007,1020700069178,11340,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,181,201037,Marta Fernandez,1611661316,Houston Comets,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20070620,HOU,LAS,2007,1020700069181,11690,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,186,201037,Marta Fernandez,1611661316,Houston Comets,3,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20070620,HOU,LAS,2007,1020700069186,12210,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,189,201037,Marta Fernandez,1611661316,Houston Comets,3,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069189,12440,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,193,100012,Mwadi Mabika,1611661316,Houston Comets,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20070620,HOU,LAS,2007,1020700069193,12730,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,201,201037,Marta Fernandez,1611661316,Houston Comets,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-21,1,0,20070620,HOU,LAS,2007,1020700069201,13160,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,209,100012,Mwadi Mabika,1611661316,Houston Comets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20070620,HOU,LAS,2007,1020700069209,13500,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,212,201037,Marta Fernandez,1611661316,Houston Comets,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069212,13650,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,214,201037,Marta Fernandez,1611661316,Houston Comets,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069214,13970,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,218,100012,Mwadi Mabika,1611661316,Houston Comets,3,6,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20070620,HOU,LAS,2007,1020700069218,14400,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,242,100012,Mwadi Mabika,1611661316,Houston Comets,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,164,1,0,20070620,HOU,LAS,2007,1020700069242,15540,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100734|101033,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,245,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,1,20070620,HOU,LAS,2007,1020700069245,15870,validated,100199,1,matched,playbyplayv2,1611661320,100027|100076|100729|100734|101033,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,256,101042,Jessica Moore,1611661316,Houston Comets,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,20070620,HOU,LAS,2007,1020700069256,16390,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100413|100734|101033,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,259,201037,Marta Fernandez,1611661316,Houston Comets,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,1020700069259,16680,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100413|100734|101033,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,267,100199,Murriel Page,1611661316,Houston Comets,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20070620,HOU,LAS,2007,1020700069267,17240,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100413|100734|101033,complete,playbyplay_inferred,100199|100412|100651|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,276,201086,Sidney Spencer,1611661316,Houston Comets,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,1,20070620,HOU,LAS,2007,1020700069276,17560,validated,100199,1,matched,playbyplayv2,1611661320,100027|100076|100413|100734|101033,complete,playbyplay_inferred,100199|100412|100651|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,281,201086,Sidney Spencer,1611661316,Houston Comets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20070620,HOU,LAS,2007,1020700069281,17970,validated,100412,1,matched,playbyplayv2,1611661320,100027|100076|100413|100734|101033,complete,playbyplay_inferred,100199|100412|100651|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,287,100651,Kiesha Brown,1611661316,Houston Comets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,0,20070620,HOU,LAS,2007,1020700069287,18390,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100734|101033,complete,playbyplay_inferred,100412|100651|100930|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,293,101042,Jessica Moore,1611661316,Houston Comets,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20070620,HOU,LAS,2007,1020700069293,18980,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100734|101033,complete,playbyplay_inferred,100412|100651|100930|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,294,101042,Jessica Moore,1611661316,Houston Comets,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069294,18990,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100734|101033,complete,playbyplay_inferred,100412|100651|100930|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,305,201086,Sidney Spencer,1611661316,Houston Comets,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20070620,HOU,LAS,2007,1020700069305,19360,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100930|101042|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,308,201086,Sidney Spencer,1611661316,Houston Comets,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20070620,HOU,LAS,2007,1020700069308,19620,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100930|101042|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,314,101042,Jessica Moore,1611661316,Houston Comets,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,0,20070620,HOU,LAS,2007,1020700069314,20010,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100883|100930|101042|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,320,201037,Marta Fernandez,1611661316,Houston Comets,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20070620,HOU,LAS,2007,1020700069320,20450,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,330,100930,Christi Thomas,1611661316,Houston Comets,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20070620,HOU,LAS,2007,1020700069330,20960,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,335,100199,Murriel Page,1611661316,Houston Comets,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,1,20070620,HOU,LAS,2007,1020700069335,21270,validated,100412,1,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,342,100930,Christi Thomas,1611661316,Houston Comets,4,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20070620,HOU,LAS,2007,1020700069342,21910,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,347,100930,Christi Thomas,1611661316,Houston Comets,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069347,22220,validated,100412,1,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,349,100199,Murriel Page,1611661316,Houston Comets,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20070620,HOU,LAS,2007,1020700069349,22660,validated,100930,1,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700069,357,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,0,20070620,HOU,LAS,2007,1020700069357,23040,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700077,3,100396,DeLisha Milton-Jones,1611661316,Houston Comets,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,10207000773,450,validated,100949,1,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
