GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700192,10,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,92,1,1,20070809,LAS,WAS,2007,102070019210,710,validated,100724,1,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,12,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20070809,LAS,WAS,2007,102070019212,1020,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,15,200673,Monique Currie,1611661320,Los Angeles Sparks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,0,20070809,LAS,WAS,2007,102070019215,1170,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,25,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,1,20070809,LAS,WAS,2007,102070019225,1680,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,28,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,LAS,WAS,2007,102070019228,1920,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,31,100556,Nakia Sanford,1611661320,Los Angeles Sparks,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,102070019231,2070,validated,200673,1,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,34,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20070809,LAS,WAS,2007,102070019234,2330,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,37,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20070809,LAS,WAS,2007,102070019237,2610,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,39,200673,Monique Currie,1611661320,Los Angeles Sparks,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,102070019239,2650,validated,100556,1,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,43,100556,Nakia Sanford,1611661320,Los Angeles Sparks,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,102070019243,2980,validated,100949,1,matched,playbyplayv2,1611661322,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,64,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20070809,LAS,WAS,2007,102070019264,3660,validated,,0,matched,playbyplayv2,1611661322,100012|100412|101024|201037|201086,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,71,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,1,20070809,LAS,WAS,2007,102070019271,4030,validated,,0,matched,playbyplayv2,1611661322,100012|100412|101024|201037|201086,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,82,100690,Coco Miller,1611661320,Los Angeles Sparks,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20070809,LAS,WAS,2007,102070019282,4610,validated,100724,1,matched,playbyplayv2,1611661322,100012|100412|100930|101024|201037,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,84,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,1,20070809,LAS,WAS,2007,102070019284,4900,validated,100396,1,matched,playbyplayv2,1611661322,100012|100412|100930|101024|201037,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,86,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,20070809,LAS,WAS,2007,102070019286,5220,validated,100949,1,matched,playbyplayv2,1611661322,100012|100412|100930|101024|201037,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,93,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,1,20070809,LAS,WAS,2007,102070019293,5660,validated,100949,1,matched,playbyplayv2,1611661322,100412|100883|100930|101024|201037,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,98,200689,Nikki Blue,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20070809,LAS,WAS,2007,102070019298,5980,validated,,0,matched,playbyplayv2,1611661322,100412|100883|100930|101024|201037,complete,playbyplay_inferred,100396|100690|100949|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,100,200689,Nikki Blue,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,LAS,WAS,2007,1020700192100,6000,validated,,0,matched,playbyplayv2,1611661322,100412|100883|100930|101024|201037,complete,playbyplay_inferred,100396|100690|100949|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,115,201107,Gillian Goring,1611661320,Los Angeles Sparks,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,0,20070809,LAS,WAS,2007,1020700192115,6530,validated,,0,matched,playbyplayv2,1611661322,100883|100930|101024|200680|201037,complete,playbyplay_inferred,100396|100690|200678|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,119,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20070809,LAS,WAS,2007,1020700192119,6730,validated,,0,matched,playbyplayv2,1611661322,100883|100930|101024|200680|201037,complete,playbyplay_inferred,100396|100690|200678|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,125,100690,Coco Miller,1611661320,Los Angeles Sparks,2,8,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20070809,LAS,WAS,2007,1020700192125,7010,validated,201107,1,matched,playbyplayv2,1611661322,100651|100883|100930|200680|201037,complete,playbyplay_inferred,100396|100690|200678|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,134,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,20070809,LAS,WAS,2007,1020700192134,7530,validated,200689,1,matched,playbyplayv2,1611661322,100651|100883|100930|200680|201037,complete,playbyplay_inferred,100396|100690|200678|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,139,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20070809,LAS,WAS,2007,1020700192139,7880,validated,,0,matched,playbyplayv2,1611661322,100651|100883|100930|200680|201037,complete,playbyplay_inferred,100396|100690|200678|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,142,200678,Tamara James,1611661320,Los Angeles Sparks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,69,1,1,20070809,LAS,WAS,2007,1020700192142,8280,validated,200689,1,matched,playbyplayv2,1611661322,100651|100883|100930|200680|201037,complete,playbyplay_inferred,100396|100690|200678|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,152,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,40,1,1,20070809,LAS,WAS,2007,1020700192152,8610,validated,200689,1,matched,playbyplayv2,1611661322,100412|100883|101024|201037|201086,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,158,200678,Tamara James,1611661320,Los Angeles Sparks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,158,1,0,20070809,LAS,WAS,2007,1020700192158,9220,validated,,0,matched,playbyplayv2,1611661322,100412|100883|101024|201037|201086,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,164,200678,Tamara James,1611661320,Los Angeles Sparks,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192164,9660,validated,100724,1,matched,playbyplayv2,1611661322,100012|100412|100883|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,166,200678,Tamara James,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,127,1,0,20070809,LAS,WAS,2007,1020700192166,10050,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100883|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,180,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20070809,LAS,WAS,2007,1020700192180,10760,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,189,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,168,1,1,20070809,LAS,WAS,2007,1020700192189,11330,validated,200678,1,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,207,100556,Nakia Sanford,1611661320,Los Angeles Sparks,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20070809,LAS,WAS,2007,1020700192207,12210,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,214,100724,Nikki Teasley,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,204,1,0,20070809,LAS,WAS,2007,1020700192214,12630,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,219,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,1,20070809,LAS,WAS,2007,1020700192219,13220,validated,100724,1,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,229,200673,Monique Currie,1611661320,Los Angeles Sparks,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192229,13750,validated,100396,1,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,232,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20070809,LAS,WAS,2007,1020700192232,13990,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,239,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192239,14300,validated,,0,matched,playbyplayv2,1611661322,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,248,200673,Monique Currie,1611661320,Los Angeles Sparks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,20070809,LAS,WAS,2007,1020700192248,15030,validated,,0,matched,playbyplayv2,1611661322,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,260,201107,Gillian Goring,1611661320,Los Angeles Sparks,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192260,15470,validated,100396,1,matched,playbyplayv2,1611661322,100199|100412|100651|200682|201086,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,266,200689,Nikki Blue,1611661320,Los Angeles Sparks,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192266,15690,validated,100949,1,matched,playbyplayv2,1611661322,100412|100651|100883|100930|200682,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,270,201107,Gillian Goring,1611661320,Los Angeles Sparks,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,LAS,WAS,2007,1020700192270,16040,validated,,0,matched,playbyplayv2,1611661322,100412|100651|100883|100930|200682,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,276,201107,Gillian Goring,1611661320,Los Angeles Sparks,3,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,20070809,LAS,WAS,2007,1020700192276,16280,validated,,0,matched,playbyplayv2,1611661322,100412|100651|100883|100930|200682,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,281,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,87,1,0,20070809,LAS,WAS,2007,1020700192281,16630,validated,,0,matched,playbyplayv2,1611661322,100412|100651|100883|100930|200682,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,299,100690,Coco Miller,1611661320,Los Angeles Sparks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20070809,LAS,WAS,2007,1020700192299,17410,validated,,0,matched,playbyplayv2,1611661322,100651|100883|100930|200682|201086,complete,playbyplay_inferred,100396|100690|200673|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,305,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20070809,LAS,WAS,2007,1020700192305,17730,validated,,0,matched,playbyplayv2,1611661322,100651|100883|100930|200682|201086,complete,playbyplay_inferred,100396|100690|200673|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,307,200673,Monique Currie,1611661320,Los Angeles Sparks,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192307,17750,validated,,0,matched,playbyplayv2,1611661322,100651|100883|100930|200682|201086,complete,playbyplay_inferred,100396|100690|200673|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700192,320,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,0,20070809,LAS,WAS,2007,1020700192320,18590,validated,,0,matched,playbyplayv2,1611661322,100883|100930|101024|200682|201086,complete,playbyplay_inferred,100396|100690|100949|200673|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
