GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700165,171,100937,Shameka Christon,1611661313,New York Liberty,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20070731,NYL,LAS,2007,1020700165171,10230,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100012|100199|100412|100883|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,179,201050,Tiffany Jackson,1611661313,New York Liberty,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165179,10620,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100012|100199|100412|100883|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,181,101028,Loree Moore,1611661313,New York Liberty,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20070731,NYL,LAS,2007,1020700165181,10660,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100012|100199|100412|100883|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,189,201104,Martina Weber,1611661313,New York Liberty,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20070731,NYL,LAS,2007,1020700165189,11050,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|201104,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,192,101019,Janel McCarville,1611661313,New York Liberty,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165192,11360,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|201104,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,201,101019,Janel McCarville,1611661313,New York Liberty,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165201,11890,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|201104,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,212,101019,Janel McCarville,1611661313,New York Liberty,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,NYL,LAS,2007,1020700165212,12240,validated,100937,1,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,214,100835,Erin Thorn,1611661313,New York Liberty,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,1,20070731,NYL,LAS,2007,1020700165214,12720,validated,101028,1,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,219,101019,Janel McCarville,1611661313,New York Liberty,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,NYL,LAS,2007,1020700165219,13030,validated,101049,1,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,225,100937,Shameka Christon,1611661313,New York Liberty,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165225,13340,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,229,101019,Janel McCarville,1611661313,New York Liberty,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20070731,NYL,LAS,2007,1020700165229,13840,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,231,101028,Loree Moore,1611661313,New York Liberty,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,1,20070731,NYL,LAS,2007,1020700165231,13900,validated,101019,1,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,236,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,222,1,0,20070731,NYL,LAS,2007,1020700165236,14410,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,240,100937,Shameka Christon,1611661313,New York Liberty,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,0,20070731,NYL,LAS,2007,1020700165240,14750,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,242,101019,Janel McCarville,1611661313,New York Liberty,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,0,20070731,NYL,LAS,2007,1020700165242,14850,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,245,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,NYL,LAS,2007,1020700165245,15270,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,257,101047,Ashley Battle,1611661313,New York Liberty,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165257,15750,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,260,100835,Erin Thorn,1611661313,New York Liberty,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20070731,NYL,LAS,2007,1020700165260,16090,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,271,101019,Janel McCarville,1611661313,New York Liberty,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20070731,NYL,LAS,2007,1020700165271,16570,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,276,101019,Janel McCarville,1611661313,New York Liberty,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165276,16960,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,279,101047,Ashley Battle,1611661313,New York Liberty,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,0,20070731,NYL,LAS,2007,1020700165279,17310,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,282,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165282,17430,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,286,100937,Shameka Christon,1611661313,New York Liberty,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20070731,NYL,LAS,2007,1020700165286,17570,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,290,101019,Janel McCarville,1611661313,New York Liberty,3,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,1,20070731,NYL,LAS,2007,1020700165290,17850,validated,101028,1,matched,playbyplayv2,1611661320,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,294,101047,Ashley Battle,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,192,360,1,0,20070731,NYL,LAS,2007,1020700165294,17990,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,299,101028,Loree Moore,1611661313,New York Liberty,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165299,18110,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,301,200675,Lisa Willis,1611661313,New York Liberty,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,123,1,1,20070731,NYL,LAS,2007,1020700165301,18160,validated,101028,1,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,306,101047,Ashley Battle,1611661313,New York Liberty,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,151,1,1,20070731,NYL,LAS,2007,1020700165306,18620,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,309,200675,Lisa Willis,1611661313,New York Liberty,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20070731,NYL,LAS,2007,1020700165309,18900,validated,101047,1,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,311,200675,Lisa Willis,1611661313,New York Liberty,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,NYL,LAS,2007,1020700165311,18980,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,320,200675,Lisa Willis,1611661313,New York Liberty,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20070731,NYL,LAS,2007,1020700165320,19240,validated,,0,matched,playbyplayv2,1611661320,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100012|100199|100883|100930|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,326,200675,Lisa Willis,1611661313,New York Liberty,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20070731,NYL,LAS,2007,1020700165326,19610,validated,,0,matched,playbyplayv2,1611661320,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100012|100199|100883|100930|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,329,201050,Tiffany Jackson,1611661313,New York Liberty,4,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,NYL,LAS,2007,1020700165329,19940,validated,,0,matched,playbyplayv2,1611661320,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100012|100199|100883|100930|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,337,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,0,20070731,NYL,LAS,2007,1020700165337,20120,validated,,0,matched,playbyplayv2,1611661320,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100012|100199|100412|100651|100883,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,341,201050,Tiffany Jackson,1611661313,New York Liberty,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165341,20220,validated,,0,matched,playbyplayv2,1611661320,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100012|100199|100412|100651|100883,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,346,101047,Ashley Battle,1611661313,New York Liberty,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,201,1,0,20070731,NYL,LAS,2007,1020700165346,20440,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100199|100412|100651|100883,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,351,101028,Loree Moore,1611661313,New York Liberty,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20070731,NYL,LAS,2007,1020700165351,20790,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|100651|100883|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,358,101019,Janel McCarville,1611661313,New York Liberty,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,NYL,LAS,2007,1020700165358,21220,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|100651|100883|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,363,101019,Janel McCarville,1611661313,New York Liberty,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,0,20070731,NYL,LAS,2007,1020700165363,21450,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,366,201050,Tiffany Jackson,1611661313,New York Liberty,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165366,21540,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,369,101019,Janel McCarville,1611661313,New York Liberty,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165369,21840,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,371,101019,Janel McCarville,1611661313,New York Liberty,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165371,21890,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,377,200675,Lisa Willis,1611661313,New York Liberty,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20070731,NYL,LAS,2007,1020700165377,22160,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,380,201050,Tiffany Jackson,1611661313,New York Liberty,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20070731,NYL,LAS,2007,1020700165380,22500,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,382,201050,Tiffany Jackson,1611661313,New York Liberty,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165382,22550,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|200675|201050,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,391,101019,Janel McCarville,1611661313,New York Liberty,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165391,22930,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,399,101019,Janel McCarville,1611661313,New York Liberty,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165399,23180,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,409,200675,Lisa Willis,1611661313,New York Liberty,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20070731,NYL,LAS,2007,1020700165409,23460,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
