GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700141,35,100433,Chasity Melvin,1611661329,Chicago Sky,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,102070014135,3580,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,36,201048,Armintie Herrington,1611661329,Chicago Sky,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,102070014136,3600,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,39,100722,Stacey Dales,1611661329,Chicago Sky,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20070721,CHI,IND,2007,102070014139,3650,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,53,100952,Jia Perkins,1611661329,Chicago Sky,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20070721,CHI,IND,2007,102070014153,4210,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,60,201048,Armintie Herrington,1611661329,Chicago Sky,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,102070014160,4750,validated,100433,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,71,200676,Candice Dupree,1611661329,Chicago Sky,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,0,20070721,CHI,IND,2007,102070014171,5380,validated,,0,matched,playbyplayv2,1611661325,100759|100939|100952|200676|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,77,100952,Jia Perkins,1611661329,Chicago Sky,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,0,20070721,CHI,IND,2007,102070014177,5550,validated,,0,matched,playbyplayv2,1611661325,100939|100952|200676|201048|201055,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,84,200676,Candice Dupree,1611661329,Chicago Sky,1,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,1,20070721,CHI,IND,2007,102070014184,5890,validated,,0,matched,playbyplayv2,1611661325,100939|100952|200676|201048|201055,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,93,200676,Candice Dupree,1611661329,Chicago Sky,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20070721,CHI,IND,2007,102070014193,6300,validated,,0,matched,playbyplayv2,1611661325,100384|100939|100952|200676|201055,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,96,200676,Candice Dupree,1611661329,Chicago Sky,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,102070014196,6800,validated,,0,matched,playbyplayv2,1611661325,100384|100939|100952|200676|201055,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,98,200676,Candice Dupree,1611661329,Chicago Sky,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,0,20070721,CHI,IND,2007,102070014198,6820,validated,,0,matched,playbyplayv2,1611661325,100384|100939|100952|200676|201055,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,105,100384,Dominique Canty,1611661329,Chicago Sky,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141105,7320,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,112,100384,Dominique Canty,1611661329,Chicago Sky,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,184,1,1,20070721,CHI,IND,2007,1020700141112,7710,validated,100433,1,matched,playbyplayv2,1611661325,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,114,100433,Chasity Melvin,1611661329,Chicago Sky,2,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20070721,CHI,IND,2007,1020700141114,7870,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,121,100722,Stacey Dales,1611661329,Chicago Sky,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20070721,CHI,IND,2007,1020700141121,8370,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,124,100722,Stacey Dales,1611661329,Chicago Sky,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20070721,CHI,IND,2007,1020700141124,8690,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,126,201048,Armintie Herrington,1611661329,Chicago Sky,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141126,8790,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,129,100433,Chasity Melvin,1611661329,Chicago Sky,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141129,9170,validated,100667,1,matched,playbyplayv2,1611661325,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,138,100433,Chasity Melvin,1611661329,Chicago Sky,2,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20070721,CHI,IND,2007,1020700141138,9550,validated,100722,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,140,200676,Candice Dupree,1611661329,Chicago Sky,2,3,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20070721,CHI,IND,2007,1020700141140,10080,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,144,201048,Armintie Herrington,1611661329,Chicago Sky,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141144,10280,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,160,200676,Candice Dupree,1611661329,Chicago Sky,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141160,10960,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,186,100433,Chasity Melvin,1611661329,Chicago Sky,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141186,12380,validated,200676,1,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,191,100384,Dominique Canty,1611661329,Chicago Sky,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20070721,CHI,IND,2007,1020700141191,12910,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,207,200676,Candice Dupree,1611661329,Chicago Sky,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,0,20070721,CHI,IND,2007,1020700141207,13580,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,208,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141208,13600,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,214,200676,Candice Dupree,1611661329,Chicago Sky,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141214,13970,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,246,100384,Dominique Canty,1611661329,Chicago Sky,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141246,15580,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|201048,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,248,100433,Chasity Melvin,1611661329,Chicago Sky,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141248,15620,validated,201048,1,matched,playbyplayv2,1611661325,100384|100433|100667|100952|201048,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,265,100952,Jia Perkins,1611661329,Chicago Sky,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141265,16630,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100939|100952,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,269,100384,Dominique Canty,1611661329,Chicago Sky,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141269,16780,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100939|100952,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,271,100384,Dominique Canty,1611661329,Chicago Sky,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141271,17210,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100939|100952,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,280,100384,Dominique Canty,1611661329,Chicago Sky,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141280,17600,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,282,201055,Carla Thomas,1611661329,Chicago Sky,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141282,17610,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,287,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,0,20070721,CHI,IND,2007,1020700141287,17990,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,292,201055,Carla Thomas,1611661329,Chicago Sky,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20070721,CHI,IND,2007,1020700141292,18170,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,296,201055,Carla Thomas,1611661329,Chicago Sky,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141296,18390,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,297,201055,Carla Thomas,1611661329,Chicago Sky,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141297,18400,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,304,100384,Dominique Canty,1611661329,Chicago Sky,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141304,18740,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100939|100952,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,310,100939,Cathy Joens,1611661329,Chicago Sky,4,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141310,19060,validated,100384,1,matched,playbyplayv2,1611661325,100384|100433|100667|100939|100952,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,320,200676,Candice Dupree,1611661329,Chicago Sky,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20070721,CHI,IND,2007,1020700141320,19460,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,325,100952,Jia Perkins,1611661329,Chicago Sky,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20070721,CHI,IND,2007,1020700141325,19800,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,328,100952,Jia Perkins,1611661329,Chicago Sky,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141328,19930,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,397,100952,Jia Perkins,1611661329,Chicago Sky,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,1,20070721,CHI,IND,2007,1020700141397,20180,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,334,100952,Jia Perkins,1611661329,Chicago Sky,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,155,1,1,20070721,CHI,IND,2007,1020700141334,20440,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,341,200676,Candice Dupree,1611661329,Chicago Sky,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20070721,CHI,IND,2007,1020700141341,21150,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,345,100952,Jia Perkins,1611661329,Chicago Sky,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,0,20070721,CHI,IND,2007,1020700141345,21630,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,347,100952,Jia Perkins,1611661329,Chicago Sky,4,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,1,20070721,CHI,IND,2007,1020700141347,21750,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,350,100952,Jia Perkins,1611661329,Chicago Sky,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,0,20070721,CHI,IND,2007,1020700141350,22040,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,354,200676,Candice Dupree,1611661329,Chicago Sky,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,1,20070721,CHI,IND,2007,1020700141354,22480,validated,100433,1,matched,playbyplayv2,1611661325,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
