GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700168,161,201107,Gillian Goring,1611661325,Indiana Fever,2,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-28,1,1,20070731,IND,WAS,2007,1020700168161,10180,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100928|101020|201054,complete,playbyplay_inferred,100556|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,163,200673,Monique Currie,1611661325,Indiana Fever,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20070731,IND,WAS,2007,1020700168163,10430,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100928|101020|201054,complete,playbyplay_inferred,100556|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,180,100556,Nakia Sanford,1611661325,Indiana Fever,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20070731,IND,WAS,2007,1020700168180,11430,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100556|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,186,201107,Gillian Goring,1611661325,Indiana Fever,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,-24,1,0,20070731,IND,WAS,2007,1020700168186,11860,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100556|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,196,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,20070731,IND,WAS,2007,1020700168196,12160,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,200,100556,Nakia Sanford,1611661325,Indiana Fever,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20070731,IND,WAS,2007,1020700168200,12420,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,202,100556,Nakia Sanford,1611661325,Indiana Fever,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20070731,IND,WAS,2007,1020700168202,12450,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,205,100949,Alana Beard,1611661325,Indiana Fever,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20070731,IND,WAS,2007,1020700168205,12920,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,207,100949,Alana Beard,1611661325,Indiana Fever,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-29,1,1,20070731,IND,WAS,2007,1020700168207,12960,validated,100724,1,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,216,200673,Monique Currie,1611661325,Indiana Fever,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,1,20070731,IND,WAS,2007,1020700168216,13940,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,219,100949,Alana Beard,1611661325,Indiana Fever,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20070731,IND,WAS,2007,1020700168219,14370,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,236,100949,Alana Beard,1611661325,Indiana Fever,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070731,IND,WAS,2007,1020700168236,14930,validated,200673,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,245,201107,Gillian Goring,1611661325,Indiana Fever,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20070731,IND,WAS,2007,1020700168245,15190,validated,,0,matched,playbyplayv2,1611661322,100347|100493|100628|100834|101020,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,249,200673,Monique Currie,1611661325,Indiana Fever,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20070731,IND,WAS,2007,1020700168249,15300,validated,,0,matched,playbyplayv2,1611661322,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,252,100949,Alana Beard,1611661325,Indiana Fever,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-16,1,0,20070731,IND,WAS,2007,1020700168252,15550,validated,,0,matched,playbyplayv2,1611661322,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,254,201107,Gillian Goring,1611661325,Indiana Fever,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20070731,IND,WAS,2007,1020700168254,15580,validated,,0,matched,playbyplayv2,1611661322,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,259,100949,Alana Beard,1611661325,Indiana Fever,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,122,1,0,20070731,IND,WAS,2007,1020700168259,16000,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,261,100690,Coco Miller,1611661325,Indiana Fever,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,0,20070731,IND,WAS,2007,1020700168261,16060,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,271,100690,Coco Miller,1611661325,Indiana Fever,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20070731,IND,WAS,2007,1020700168271,16650,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,280,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-32,1,0,20070731,IND,WAS,2007,1020700168280,17330,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,290,100949,Alana Beard,1611661325,Indiana Fever,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,161,1,0,20070731,IND,WAS,2007,1020700168290,17700,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,305,200673,Monique Currie,1611661325,Indiana Fever,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,20070731,IND,WAS,2007,1020700168305,18000,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100396|100556|100690|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,312,100556,Nakia Sanford,1611661325,Indiana Fever,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-16,1,0,20070731,IND,WAS,2007,1020700168312,18410,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,315,200673,Monique Currie,1611661325,Indiana Fever,4,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20070731,IND,WAS,2007,1020700168315,18610,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,320,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-5,1,0,20070731,IND,WAS,2007,1020700168320,18930,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,334,100556,Nakia Sanford,1611661325,Indiana Fever,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-21,1,1,20070731,IND,WAS,2007,1020700168334,19630,validated,100949,1,matched,playbyplayv2,1611661322,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,338,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20070731,IND,WAS,2007,1020700168338,19680,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,361,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,4,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20070731,IND,WAS,2007,1020700168361,20920,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,371,100949,Alana Beard,1611661325,Indiana Fever,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20070731,IND,WAS,2007,1020700168371,21830,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100556|100724|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,378,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,4,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20070731,IND,WAS,2007,1020700168378,22320,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,390,100949,Alana Beard,1611661325,Indiana Fever,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20070731,IND,WAS,2007,1020700168390,22530,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,395,100949,Alana Beard,1611661325,Indiana Fever,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20070731,IND,WAS,2007,1020700168395,22830,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,397,200673,Monique Currie,1611661325,Indiana Fever,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20070731,IND,WAS,2007,1020700168397,22860,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,399,100949,Alana Beard,1611661325,Indiana Fever,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20070731,IND,WAS,2007,1020700168399,23060,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,405,101084,Laurie Koehn,1611661325,Indiana Fever,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,0,20070731,IND,WAS,2007,1020700168405,23520,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100396|100556|100949|101084|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700168,429,101084,Laurie Koehn,1611661325,Indiana Fever,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,206,1,0,20070731,IND,WAS,2007,1020700168429,23730,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100493|101020,complete,playbyplay_inferred,100556|100690|101084|200689|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700178,2,100666,Katie Douglas,1611661325,Indiana Fever,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,0,20070804,CON,IND,2007,10207001782,150,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700178,4,100239,Margo Dydek,1611661325,Indiana Fever,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20070804,CON,IND,2007,10207001784,210,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700178,7,100723,Asjha Jones,1611661325,Indiana Fever,1,9,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,1,20070804,CON,IND,2007,10207001787,450,validated,100666,1,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700178,9,100415,Nykesha Sales,1611661325,Indiana Fever,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20070804,CON,IND,2007,10207001789,780,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700178,13,100723,Asjha Jones,1611661325,Indiana Fever,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20070804,CON,IND,2007,102070017813,1060,validated,100415,1,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700178,18,100723,Asjha Jones,1611661325,Indiana Fever,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20070804,CON,IND,2007,102070017818,1360,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700178,27,100666,Katie Douglas,1611661325,Indiana Fever,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20070804,CON,IND,2007,102070017827,1970,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700178,33,100723,Asjha Jones,1611661325,Indiana Fever,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,CON,IND,2007,102070017833,2230,validated,100666,1,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700178,41,100239,Margo Dydek,1611661325,Indiana Fever,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,20070804,CON,IND,2007,102070017841,2690,validated,100415,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700178,45,100415,Nykesha Sales,1611661325,Indiana Fever,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,64,1,0,20070804,CON,IND,2007,102070017845,3090,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700178,49,100915,Lindsay Whalen,1611661325,Indiana Fever,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20070804,CON,IND,2007,102070017849,3430,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
