GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700156,60,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20070727,SAN,HOU,2007,102070015660,4270,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,68,200702,Crystal Smith,1611661319,San Antonio Silver Stars,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,164,1,1,20070727,SAN,HOU,2007,102070015668,4560,validated,100729,1,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,81,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20070727,SAN,HOU,2007,102070015681,5050,validated,,0,matched,playbyplayv2,1611661316,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,84,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,0,20070727,SAN,HOU,2007,102070015684,5200,validated,,0,matched,playbyplayv2,1611661316,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,91,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,1,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20070727,SAN,HOU,2007,102070015691,5390,validated,101033,1,matched,playbyplayv2,1611661316,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100008|100027|100729|101033|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,95,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20070727,SAN,HOU,2007,102070015695,5830,validated,,0,matched,playbyplayv2,1611661316,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100008|100027|100729|101033|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,105,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,2,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20070727,SAN,HOU,2007,1020700156105,6290,validated,,0,matched,playbyplayv2,1611661316,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100008|100027|101023|101033|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,107,201053,Ashley Shields,1611661319,San Antonio Silver Stars,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20070727,SAN,HOU,2007,1020700156107,6680,validated,,0,matched,playbyplayv2,1611661316,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100008|100027|101023|101033|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,115,100027,Latasha Byears,1611661319,San Antonio Silver Stars,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20070727,SAN,HOU,2007,1020700156115,7070,validated,,0,matched,playbyplayv2,1611661316,100103|100656|200674|200686|201067,complete,playbyplay_inferred,100008|100027|101023|101033|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,119,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,224,1,1,20070727,SAN,HOU,2007,1020700156119,7200,validated,200702,1,matched,playbyplayv2,1611661316,100103|100457|100656|200686|201067,complete,playbyplay_inferred,100008|100027|101023|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,137,100076,Tina Thompson,1611661319,San Antonio Silver Stars,2,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20070727,SAN,HOU,2007,1020700156137,8240,validated,,0,matched,playbyplayv2,1611661316,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,144,200702,Crystal Smith,1611661319,San Antonio Silver Stars,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,86,1,0,20070727,SAN,HOU,2007,1020700156144,8460,validated,,0,matched,playbyplayv2,1611661316,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,151,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,0,20070727,SAN,HOU,2007,1020700156151,9090,validated,,0,matched,playbyplayv2,1611661316,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,153,100076,Tina Thompson,1611661319,San Antonio Silver Stars,2,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20070727,SAN,HOU,2007,1020700156153,9230,validated,,0,matched,playbyplayv2,1611661316,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,160,100076,Tina Thompson,1611661319,San Antonio Silver Stars,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-120,169,1,0,20070727,SAN,HOU,2007,1020700156160,9480,validated,,0,matched,playbyplayv2,1611661316,100342|100685|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,168,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,1,20070727,SAN,HOU,2007,1020700156168,9890,validated,,0,matched,playbyplayv2,1611661316,100342|100685|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,172,200681,Barbara Turner,1611661319,San Antonio Silver Stars,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20070727,SAN,HOU,2007,1020700156172,10510,validated,200702,1,matched,playbyplayv2,1611661316,100342|100685|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,175,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,0,20070727,SAN,HOU,2007,1020700156175,10890,validated,,0,matched,playbyplayv2,1611661316,100342|100685|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,187,100076,Tina Thompson,1611661319,San Antonio Silver Stars,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070727,SAN,HOU,2007,1020700156187,11640,validated,100008,1,matched,playbyplayv2,1611661316,100342|100685|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200681,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,190,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,1,20070727,SAN,HOU,2007,1020700156190,12000,validated,,0,matched,playbyplayv2,1611661316,100342|100685|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200681,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,203,200702,Crystal Smith,1611661319,San Antonio Silver Stars,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20070727,SAN,HOU,2007,1020700156203,12530,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,205,200702,Crystal Smith,1611661319,San Antonio Silver Stars,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,1,20070727,SAN,HOU,2007,1020700156205,12600,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,208,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20070727,SAN,HOU,2007,1020700156208,12850,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,213,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,169,1,1,20070727,SAN,HOU,2007,1020700156213,13310,validated,200702,1,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,235,101023,Sancho Lyttle,1611661319,San Antonio Silver Stars,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20070727,SAN,HOU,2007,1020700156235,14230,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,238,200702,Crystal Smith,1611661319,San Antonio Silver Stars,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20070727,SAN,HOU,2007,1020700156238,14590,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,246,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20070727,SAN,HOU,2007,1020700156246,15010,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,258,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,115,1,0,20070727,SAN,HOU,2007,1020700156258,16470,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,266,200702,Crystal Smith,1611661319,San Antonio Silver Stars,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20070727,SAN,HOU,2007,1020700156266,16760,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,271,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,0,20070727,SAN,HOU,2007,1020700156271,17150,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,280,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20070727,SAN,HOU,2007,1020700156280,17800,validated,200702,1,matched,playbyplayv2,1611661316,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100008|100027|100076|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,282,200702,Crystal Smith,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,0,20070727,SAN,HOU,2007,1020700156282,18000,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100008|100027|100076|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,289,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20070727,SAN,HOU,2007,1020700156289,18410,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100008|100027|100076|100731|200681,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,300,200681,Barbara Turner,1611661319,San Antonio Silver Stars,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20070727,SAN,HOU,2007,1020700156300,18800,validated,,0,matched,playbyplayv2,1611661316,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100027|100076|100731|200681,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,306,200681,Barbara Turner,1611661319,San Antonio Silver Stars,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20070727,SAN,HOU,2007,1020700156306,19170,validated,,0,matched,playbyplayv2,1611661316,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200681,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,308,100076,Tina Thompson,1611661319,San Antonio Silver Stars,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20070727,SAN,HOU,2007,1020700156308,19180,validated,100731,1,matched,playbyplayv2,1611661316,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200681,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,317,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,1,20070727,SAN,HOU,2007,1020700156317,19940,validated,100008,1,matched,playbyplayv2,1611661316,100342|100656|100685|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,319,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20070727,SAN,HOU,2007,1020700156319,20280,validated,,0,matched,playbyplayv2,1611661316,100342|100656|100685|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,325,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20070727,SAN,HOU,2007,1020700156325,20650,validated,,0,matched,playbyplayv2,1611661316,100342|100656|100685|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,335,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20070727,SAN,HOU,2007,1020700156335,20870,validated,,0,matched,playbyplayv2,1611661316,100103|100342|101021|200674|200686,complete,playbyplay_inferred,100008|100076|100729|100731|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,339,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,127,1,0,20070727,SAN,HOU,2007,1020700156339,21210,validated,,0,matched,playbyplayv2,1611661316,100103|100342|101021|200674|200686,complete,playbyplay_inferred,100008|100076|100729|100731|101033,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,361,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20070727,SAN,HOU,2007,1020700156361,21990,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,364,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20070727,SAN,HOU,2007,1020700156364,22300,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,367,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20070727,SAN,HOU,2007,1020700156367,22430,validated,100076,1,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700156,369,100008,Tamecka Dixon,1611661319,San Antonio Silver Stars,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20070727,SAN,HOU,2007,1020700156369,22840,validated,100731,1,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
