GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700161,330,200681,Barbara Turner,1611661329,Chicago Sky,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,122,1,1,20070729,CHI,HOU,2007,1020700161330,17130,validated,,0,matched,playbyplayv2,1611661316,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100008|100729|101033|200681|200691,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,332,100008,Tamecka Dixon,1611661329,Chicago Sky,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,1020700161332,17370,validated,,0,matched,playbyplayv2,1611661316,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100008|100729|101033|200681|200691,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,337,100729,Michelle Snow,1611661329,Chicago Sky,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,0,20070729,CHI,HOU,2007,1020700161337,17740,validated,,0,matched,playbyplayv2,1611661316,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100008|100729|101033|200681|200691,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,338,200691,Mistie Bass,1611661329,Chicago Sky,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161338,17760,validated,,0,matched,playbyplayv2,1611661316,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100008|100729|101033|200681|200691,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,350,100008,Tamecka Dixon,1611661329,Chicago Sky,4,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20070729,CHI,HOU,2007,1020700161350,18190,validated,,0,matched,playbyplayv2,1611661316,100667|100759|100939|100952|201048,complete,playbyplay_inferred,100008|100027|101033|200681|200691,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,361,100008,Tamecka Dixon,1611661329,Chicago Sky,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20070729,CHI,HOU,2007,1020700161361,19250,validated,,0,matched,playbyplayv2,1611661316,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100008|100027|101033|200681|200691,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,397,201053,Ashley Shields,1611661329,Chicago Sky,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20070729,CHI,HOU,2007,1020700161397,20920,validated,,0,matched,playbyplayv2,1611661316,100667|100759|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,399,100027,Latasha Byears,1611661329,Chicago Sky,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20070729,CHI,HOU,2007,1020700161399,20930,validated,,0,matched,playbyplayv2,1611661316,100667|100759|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,413,100027,Latasha Byears,1611661329,Chicago Sky,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20070729,CHI,HOU,2007,1020700161413,21870,validated,,0,matched,playbyplayv2,1611661316,100667|100759|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,415,200691,Mistie Bass,1611661329,Chicago Sky,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161415,21910,validated,,0,matched,playbyplayv2,1611661316,100667|100759|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,430,200691,Mistie Bass,1611661329,Chicago Sky,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,1020700161430,22850,validated,,0,matched,playbyplayv2,1611661316,100667|100759|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,444,201053,Ashley Shields,1611661329,Chicago Sky,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161444,23180,validated,200702,1,matched,playbyplayv2,1611661316,100667|100722|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,446,201053,Ashley Shields,1611661329,Chicago Sky,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20070729,CHI,HOU,2007,1020700161446,23490,validated,,0,matched,playbyplayv2,1611661316,100667|100722|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700161,449,200702,Crystal Smith,1611661329,Chicago Sky,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161449,23650,validated,100027,1,matched,playbyplayv2,1611661316,100667|100722|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700167,2,100666,Katie Douglas,1611661329,Chicago Sky,1,9,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20070731,CON,CHI,2007,10207001672,80,validated,100915,1,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,4,100415,Nykesha Sales,1611661329,Chicago Sky,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20070731,CON,CHI,2007,10207001674,300,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,7,100723,Asjha Jones,1611661329,Chicago Sky,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20070731,CON,CHI,2007,10207001677,570,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,11,100666,Katie Douglas,1611661329,Chicago Sky,1,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20070731,CON,CHI,2007,102070016711,780,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,15,100915,Lindsay Whalen,1611661329,Chicago Sky,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,1,20070731,CON,CHI,2007,102070016715,1120,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,18,100723,Asjha Jones,1611661329,Chicago Sky,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20070731,CON,CHI,2007,102070016718,1450,validated,100666,1,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,21,100666,Katie Douglas,1611661329,Chicago Sky,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,107,176,1,0,20070731,CON,CHI,2007,102070016721,1740,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,23,100915,Lindsay Whalen,1611661329,Chicago Sky,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20070731,CON,CHI,2007,102070016723,1770,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,29,100666,Katie Douglas,1611661329,Chicago Sky,1,6,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20070731,CON,CHI,2007,102070016729,2250,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,31,100666,Katie Douglas,1611661329,Chicago Sky,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20070731,CON,CHI,2007,102070016731,2290,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,33,100239,Margo Dydek,1611661329,Chicago Sky,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20070731,CON,CHI,2007,102070016733,2320,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,36,100239,Margo Dydek,1611661329,Chicago Sky,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20070731,CON,CHI,2007,102070016736,2640,validated,100666,1,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,41,100666,Katie Douglas,1611661329,Chicago Sky,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20070731,CON,CHI,2007,102070016741,2990,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,45,100915,Lindsay Whalen,1611661329,Chicago Sky,1,4,43,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20070731,CON,CHI,2007,102070016745,3170,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,47,100415,Nykesha Sales,1611661329,Chicago Sky,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20070731,CON,CHI,2007,102070016747,3220,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,53,100723,Asjha Jones,1611661329,Chicago Sky,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20070731,CON,CHI,2007,102070016753,3770,validated,100415,1,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,55,100666,Katie Douglas,1611661329,Chicago Sky,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,0,20070731,CON,CHI,2007,102070016755,4120,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,57,100666,Katie Douglas,1611661329,Chicago Sky,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20070731,CON,CHI,2007,102070016757,4160,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,61,100723,Asjha Jones,1611661329,Chicago Sky,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,1,20070731,CON,CHI,2007,102070016761,4410,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,64,100239,Margo Dydek,1611661329,Chicago Sky,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,163,1,0,20070731,CON,CHI,2007,102070016764,4730,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,67,100415,Nykesha Sales,1611661329,Chicago Sky,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20070731,CON,CHI,2007,102070016767,4790,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,70,100415,Nykesha Sales,1611661329,Chicago Sky,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,199,1,0,20070731,CON,CHI,2007,102070016770,5110,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,82,100552,Kristen Rasmussen,1611661329,Chicago Sky,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20070731,CON,CHI,2007,102070016782,5330,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100939|100952|201048,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,85,201140,Evanthia Maltsi,1611661329,Chicago Sky,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20070731,CON,CHI,2007,102070016785,5580,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100939|100952|201048,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,88,100812,Erika de Souza,1611661329,Chicago Sky,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20070731,CON,CHI,2007,102070016788,5650,validated,201140,1,matched,playbyplayv2,1611661323,100433|100667|100939|100952|201048,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,93,100666,Katie Douglas,1611661329,Chicago Sky,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20070731,CON,CHI,2007,102070016793,5940,validated,,0,matched,playbyplayv2,1611661323,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,100,201140,Evanthia Maltsi,1611661329,Chicago Sky,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,176,1,1,20070731,CON,CHI,2007,1020700167100,6260,validated,,0,matched,playbyplayv2,1611661323,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,102,201140,Evanthia Maltsi,1611661329,Chicago Sky,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20070731,CON,CHI,2007,1020700167102,6600,validated,101053,1,matched,playbyplayv2,1611661323,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,105,201140,Evanthia Maltsi,1611661329,Chicago Sky,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,0,20070731,CON,CHI,2007,1020700167105,7000,validated,,0,matched,playbyplayv2,1611661323,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,115,101053,Jamie Carey,1611661329,Chicago Sky,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,0,20070731,CON,CHI,2007,1020700167115,7450,validated,,0,matched,playbyplayv2,1611661323,100667|100722|100939|100952|200688,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,117,100415,Nykesha Sales,1611661329,Chicago Sky,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,20070731,CON,CHI,2007,1020700167117,7520,validated,,0,matched,playbyplayv2,1611661323,100667|100722|100939|100952|200688,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,119,100812,Erika de Souza,1611661329,Chicago Sky,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20070731,CON,CHI,2007,1020700167119,7550,validated,,0,matched,playbyplayv2,1611661323,100667|100722|100939|100952|200688,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020700167,122,201140,Evanthia Maltsi,1611661329,Chicago Sky,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,197,1,1,20070731,CON,CHI,2007,1020700167122,8020,validated,100415,1,matched,playbyplayv2,1611661323,100667|100722|100939|100952|200688,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
