GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700188,107,100729,Michelle Snow,1611661313,New York Liberty,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,0,20070807,HOU,NYL,2007,1020700188107,7290,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101047|200675|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,110,100729,Michelle Snow,1611661313,New York Liberty,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188110,7570,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101047|200675|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,117,100076,Tina Thompson,1611661313,New York Liberty,2,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20070807,HOU,NYL,2007,1020700188117,8180,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101047|200675|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,119,100729,Michelle Snow,1611661313,New York Liberty,2,6,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20070807,HOU,NYL,2007,1020700188119,8230,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101047|200675|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,122,200702,Crystal Smith,1611661313,New York Liberty,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188122,8370,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101047|200675|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,124,100008,Tamecka Dixon,1611661313,New York Liberty,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,1,20070807,HOU,NYL,2007,1020700188124,8420,validated,200702,1,matched,playbyplayv2,1611661316,100835|101019|101047|200675|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,148,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188148,9400,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,150,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188150,9430,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,154,100008,Tamecka Dixon,1611661313,New York Liberty,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20070807,HOU,NYL,2007,1020700188154,9760,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,163,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,104,1,1,20070807,HOU,NYL,2007,1020700188163,10120,validated,200709,1,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,176,100008,Tamecka Dixon,1611661313,New York Liberty,2,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20070807,HOU,NYL,2007,1020700188176,11060,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,201,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,3,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20070807,HOU,NYL,2007,1020700188201,12420,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,213,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188213,13190,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,229,200702,Crystal Smith,1611661313,New York Liberty,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,140,1,0,20070807,HOU,NYL,2007,1020700188229,13790,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,238,100729,Michelle Snow,1611661313,New York Liberty,3,5,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-18,1,0,20070807,HOU,NYL,2007,1020700188238,14660,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,251,100076,Tina Thompson,1611661313,New York Liberty,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188251,14900,validated,200702,1,matched,playbyplayv2,1611661316,100835|100937|101028|201047|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,253,100729,Michelle Snow,1611661313,New York Liberty,3,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,20070807,HOU,NYL,2007,1020700188253,15120,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101028|201047|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,256,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,3,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188256,15250,validated,100076,1,matched,playbyplayv2,1611661316,100835|100937|101028|201047|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,258,100076,Tina Thompson,1611661313,New York Liberty,3,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-24,1,0,20070807,HOU,NYL,2007,1020700188258,15420,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101028|201047|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,263,100076,Tina Thompson,1611661313,New York Liberty,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188263,15860,validated,200702,1,matched,playbyplayv2,1611661316,100835|100937|101028|201047|201050,complete,playbyplay_inferred,100008|100027|100076|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,269,101033,Roneeka Hodges,1611661313,New York Liberty,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,164,1,0,20070807,HOU,NYL,2007,1020700188269,16220,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101028|201047|201050,complete,playbyplay_inferred,100008|100027|100076|101033|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,277,100076,Tina Thompson,1611661313,New York Liberty,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188277,16680,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101028|201047|201050,complete,playbyplay_inferred,100008|100027|100076|101033|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,280,101033,Roneeka Hodges,1611661313,New York Liberty,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,202,1,0,20070807,HOU,NYL,2007,1020700188280,16920,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101028|201047|201050,complete,playbyplay_inferred,100008|100027|100076|101033|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,283,101033,Roneeka Hodges,1611661313,New York Liberty,3,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-39,1,0,20070807,HOU,NYL,2007,1020700188283,17170,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101028|201047|201050,complete,playbyplay_inferred,100008|100027|100076|101033|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,287,100027,Latasha Byears,1611661313,New York Liberty,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188287,17270,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101047|201047|201050,complete,playbyplay_inferred,100008|100027|101033|200691|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,289,200691,Mistie Bass,1611661313,New York Liberty,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188289,17290,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101047|201047|201050,complete,playbyplay_inferred,100008|100027|101033|200691|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,296,200691,Mistie Bass,1611661313,New York Liberty,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188296,17560,validated,100008,1,matched,playbyplayv2,1611661316,100835|100937|101047|201047|201050,complete,playbyplay_inferred,100008|100027|100731|200691|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,302,100027,Latasha Byears,1611661313,New York Liberty,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188302,17710,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101047|201047|201050,complete,playbyplay_inferred,100008|100027|100731|200691|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,317,100076,Tina Thompson,1611661313,New York Liberty,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188317,18240,validated,100008,1,matched,playbyplayv2,1611661316,100937|101028|101047|201047|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,332,100729,Michelle Snow,1611661313,New York Liberty,4,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20070807,HOU,NYL,2007,1020700188332,18850,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,334,100008,Tamecka Dixon,1611661313,New York Liberty,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-32,1,0,20070807,HOU,NYL,2007,1020700188334,18980,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,343,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-26,1,1,20070807,HOU,NYL,2007,1020700188343,19660,validated,100729,1,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,346,100008,Tamecka Dixon,1611661313,New York Liberty,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188346,19980,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,348,100729,Michelle Snow,1611661313,New York Liberty,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188348,20010,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,353,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188353,20400,validated,200709,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,357,100076,Tina Thompson,1611661313,New York Liberty,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20070807,HOU,NYL,2007,1020700188357,20780,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,365,100008,Tamecka Dixon,1611661313,New York Liberty,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20070807,HOU,NYL,2007,1020700188365,21270,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,369,100731,Hamchetou Maiga-Ba,1611661313,New York Liberty,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188369,21600,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,380,100076,Tina Thompson,1611661313,New York Liberty,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188380,22170,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,396,100076,Tina Thompson,1611661313,New York Liberty,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-34,1,1,20070807,HOU,NYL,2007,1020700188396,23140,validated,200702,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|201047,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,411,100076,Tina Thompson,1611661313,New York Liberty,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188411,23550,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,420,100729,Michelle Snow,1611661313,New York Liberty,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188420,23700,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,421,100076,Tina Thompson,1611661313,New York Liberty,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188421,23710,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,431,100008,Tamecka Dixon,1611661313,New York Liberty,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,155,1,0,20070807,HOU,NYL,2007,1020700188431,23890,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
Shot Chart Detail,1020700188,433,100076,Tina Thompson,1611661313,New York Liberty,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,41,229,1,1,20070807,HOU,NYL,2007,1020700188433,23960,validated,200702,1,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,,1611661316,Houston Comets
