GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700193,260,100008,Tamecka Dixon,1611661316,Houston Comets,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20070810,HOU,SAC,2007,1020700193260,14930,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,262,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,1,20070810,HOU,SAC,2007,1020700193262,15350,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,279,100076,Tina Thompson,1611661316,Houston Comets,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,1,20070810,HOU,SAC,2007,1020700193279,16300,validated,101033,1,matched,playbyplayv2,1611661318,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,294,100076,Tina Thompson,1611661316,Houston Comets,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20070810,HOU,SAC,2007,1020700193294,16700,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|101033|200709,complete,playbyplay_inferred,100874|100919|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,313,101023,Sancho Lyttle,1611661316,Houston Comets,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,1,20070810,HOU,SAC,2007,1020700193313,17340,validated,200709,1,matched,playbyplayv2,1611661318,100008|100027|100076|101023|200709,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,316,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193316,17610,validated,,0,matched,playbyplayv2,1611661318,100008|100027|100076|101023|200709,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,318,101023,Sancho Lyttle,1611661316,Houston Comets,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193318,17640,validated,,0,matched,playbyplayv2,1611661318,100008|100027|100076|101023|200709,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,334,201053,Ashley Shields,1611661316,Houston Comets,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,0,20070810,HOU,SAC,2007,1020700193334,18200,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|200709|201053,complete,playbyplay_inferred,100419|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,338,100008,Tamecka Dixon,1611661316,Houston Comets,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20070810,HOU,SAC,2007,1020700193338,18590,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|200709|201053,complete,playbyplay_inferred,100419|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,345,100076,Tina Thompson,1611661316,Houston Comets,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20070810,HOU,SAC,2007,1020700193345,18990,validated,200709,1,matched,playbyplayv2,1611661318,100008|100076|100729|200709|201053,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,356,100076,Tina Thompson,1611661316,Houston Comets,4,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20070810,HOU,SAC,2007,1020700193356,19750,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,358,100729,Michelle Snow,1611661316,Houston Comets,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193358,19780,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,364,100008,Tamecka Dixon,1611661316,Houston Comets,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193364,20210,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,386,100729,Michelle Snow,1611661316,Houston Comets,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193386,21360,validated,100008,1,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,388,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20070810,HOU,SAC,2007,1020700193388,21700,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,391,100008,Tamecka Dixon,1611661316,Houston Comets,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193391,21770,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100874|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,397,200702,Crystal Smith,1611661316,Houston Comets,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193397,22120,validated,100076,1,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100874|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,405,100076,Tina Thompson,1611661316,Houston Comets,4,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20070810,HOU,SAC,2007,1020700193405,22550,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,410,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,0,20070810,HOU,SAC,2007,1020700193410,22960,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,414,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20070810,HOU,SAC,2007,1020700193414,23290,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,2,100076,Tina Thompson,1611661316,Houston Comets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20070811,SAN,HOU,2007,10207001952,270,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,15,200702,Crystal Smith,1611661316,Houston Comets,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20070811,SAN,HOU,2007,102070019515,1170,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,20,100076,Tina Thompson,1611661316,Houston Comets,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20070811,SAN,HOU,2007,102070019520,1850,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,21,101023,Sancho Lyttle,1611661316,Houston Comets,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070811,SAN,HOU,2007,102070019521,1900,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,30,200709,Erin Grant,1611661316,Houston Comets,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20070811,SAN,HOU,2007,102070019530,2540,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200709,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,34,100076,Tina Thompson,1611661316,Houston Comets,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20070811,SAN,HOU,2007,102070019534,2910,validated,200709,1,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200709,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,37,101023,Sancho Lyttle,1611661316,Houston Comets,1,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20070811,SAN,HOU,2007,102070019537,3130,validated,100731,1,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200709,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,53,100076,Tina Thompson,1611661316,Houston Comets,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20070811,SAN,HOU,2007,102070019553,4340,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|101033|200709,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,58,100008,Tamecka Dixon,1611661316,Houston Comets,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,1,20070811,SAN,HOU,2007,102070019558,4730,validated,,0,matched,playbyplayv2,1611661319,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,60,100076,Tina Thompson,1611661316,Houston Comets,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20070811,SAN,HOU,2007,102070019560,5060,validated,,0,matched,playbyplayv2,1611661319,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,73,200709,Erin Grant,1611661316,Houston Comets,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20070811,SAN,HOU,2007,102070019573,5910,validated,100008,1,matched,playbyplayv2,1611661319,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,81,101023,Sancho Lyttle,1611661316,Houston Comets,2,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20070811,SAN,HOU,2007,102070019581,6510,validated,100008,1,matched,playbyplayv2,1611661319,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100103|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,89,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20070811,SAN,HOU,2007,102070019589,7050,validated,,0,matched,playbyplayv2,1611661319,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100103|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,91,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,69,1,1,20070811,SAN,HOU,2007,102070019591,7580,validated,,0,matched,playbyplayv2,1611661319,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100103|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,108,200681,Barbara Turner,1611661316,Houston Comets,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,0,20070811,SAN,HOU,2007,1020700195108,8340,validated,,0,matched,playbyplayv2,1611661319,100027|100731|101023|200681|200709,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,112,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20070811,SAN,HOU,2007,1020700195112,8510,validated,,0,matched,playbyplayv2,1611661319,100027|100731|101023|200681|200709,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,116,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,5,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20070811,SAN,HOU,2007,1020700195116,8880,validated,,0,matched,playbyplayv2,1611661319,100027|100731|101023|200681|200709,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,123,101023,Sancho Lyttle,1611661316,Houston Comets,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20070811,SAN,HOU,2007,1020700195123,9310,validated,,0,matched,playbyplayv2,1611661319,100027|100731|101023|200681|200709,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,125,100027,Latasha Byears,1611661316,Houston Comets,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20070811,SAN,HOU,2007,1020700195125,9510,validated,,0,matched,playbyplayv2,1611661319,100027|100731|101023|200681|200709,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,128,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,92,1,0,20070811,SAN,HOU,2007,1020700195128,9770,validated,,0,matched,playbyplayv2,1611661319,100027|100731|101023|200681|200709,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,132,100027,Latasha Byears,1611661316,Houston Comets,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20070811,SAN,HOU,2007,1020700195132,9960,validated,200709,1,matched,playbyplayv2,1611661319,100027|100731|101023|200681|200709,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,145,100729,Michelle Snow,1611661316,Houston Comets,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20070811,SAN,HOU,2007,1020700195145,10630,validated,,0,matched,playbyplayv2,1611661319,100008|100027|100729|100731|200702,complete,playbyplay_inferred,100342|100656|100685|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,149,100729,Michelle Snow,1611661316,Houston Comets,2,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20070811,SAN,HOU,2007,1020700195149,10950,validated,,0,matched,playbyplayv2,1611661319,100008|100027|100729|100731|200702,complete,playbyplay_inferred,100342|100656|100685|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,158,100729,Michelle Snow,1611661316,Houston Comets,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20070811,SAN,HOU,2007,1020700195158,11570,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,173,200702,Crystal Smith,1611661316,Houston Comets,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20070811,SAN,HOU,2007,1020700195173,12230,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,178,100076,Tina Thompson,1611661316,Houston Comets,3,8,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20070811,SAN,HOU,2007,1020700195178,12660,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,180,200702,Crystal Smith,1611661316,Houston Comets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,46,1,1,20070811,SAN,HOU,2007,1020700195180,12740,validated,100008,1,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,183,100729,Michelle Snow,1611661316,Houston Comets,3,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20070811,SAN,HOU,2007,1020700195183,13130,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,186,100076,Tina Thompson,1611661316,Houston Comets,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20070811,SAN,HOU,2007,1020700195186,13370,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
