GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300183,322,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,162,1,0,20130907,IND,CON,2013,1021300183322,19050,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202254|203039,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,334,200691,Mistie Bass,1611661323,Connecticut Sun,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20130907,IND,CON,2013,1021300183334,19500,validated,101020,1,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,341,200691,Mistie Bass,1611661323,Connecticut Sun,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,0,20130907,IND,CON,2013,1021300183341,20000,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,344,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,0,20130907,IND,CON,2013,1021300183344,20020,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202253|202254|202653,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,351,101020,Tan White,1611661323,Connecticut Sun,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20130907,IND,CON,2013,1021300183351,20380,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202253|202254|202653,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,361,101020,Tan White,1611661323,Connecticut Sun,4,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20130907,IND,CON,2013,1021300183361,21190,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202253|202254|202653,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,367,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,0,20130907,IND,CON,2013,1021300183367,21580,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202253|202254|202653,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,370,101020,Tan White,1611661323,Connecticut Sun,4,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20130907,IND,CON,2013,1021300183370,21970,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202253|202254|202653,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,380,200691,Mistie Bass,1611661323,Connecticut Sun,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-22,1,1,20130907,IND,CON,2013,1021300183380,22220,validated,201904,1,matched,playbyplayv2,1611661325,100796|101020|200691|201904|202254,complete,playbyplay_inferred,201503|201896|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,384,101020,Tan White,1611661323,Connecticut Sun,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-25,1,0,20130907,IND,CON,2013,1021300183384,22610,validated,,0,matched,playbyplayv2,1611661325,100796|101020|200691|201904|202254,complete,playbyplay_inferred,201503|201896|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,389,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,1,20130907,IND,CON,2013,1021300183389,22720,validated,,0,matched,playbyplayv2,1611661325,100796|101020|200691|201904|202254,complete,playbyplay_inferred,201503|201896|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,408,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130907,IND,CON,2013,1021300183408,23710,validated,201904,1,matched,playbyplayv2,1611661325,100796|101020|200691|201904|202254,complete,playbyplay_inferred,201896|202638|202656|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300191,4,101020,Tan White,1611661323,Connecticut Sun,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20130911,CON,ATL,2013,10213001914,210,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,6,200691,Mistie Bass,1611661323,Connecticut Sun,1,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130911,CON,ATL,2013,10213001916,230,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,11,202253,Kalana Greene,1611661323,Connecticut Sun,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,20130911,CON,ATL,2013,102130019111,460,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,14,200691,Mistie Bass,1611661323,Connecticut Sun,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,1,20130911,CON,ATL,2013,102130019114,760,validated,201904,1,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,16,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20130911,CON,ATL,2013,102130019116,1050,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,23,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,0,20130911,CON,ATL,2013,102130019123,1320,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,35,101020,Tan White,1611661323,Connecticut Sun,1,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,1,20130911,CON,ATL,2013,102130019135,1840,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,37,101020,Tan White,1611661323,Connecticut Sun,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20130911,CON,ATL,2013,102130019137,1970,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,39,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20130911,CON,ATL,2013,102130019139,2030,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,56,101020,Tan White,1611661323,Connecticut Sun,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,0,20130911,CON,ATL,2013,102130019156,2440,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202253|202254|202653,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,60,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20130911,CON,ATL,2013,102130019160,2710,validated,201904,1,matched,playbyplayv2,1611661330,101020|201904|202253|202254|202653,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,68,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20130911,CON,ATL,2013,102130019168,2980,validated,,0,matched,playbyplayv2,1611661330,100796|101020|201904|202254|202653,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300191,72,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,63,1,0,20130911,CON,ATL,2013,102130019172,3260,validated,,0,matched,playbyplayv2,1611661330,100796|101020|201904|202254|202653,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300191,81,101020,Tan White,1611661323,Connecticut Sun,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20130911,CON,ATL,2013,102130019181,3520,validated,,0,matched,playbyplayv2,1611661330,100796|101020|201904|202254|202653,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,86,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130911,CON,ATL,2013,102130019186,3760,validated,,0,matched,playbyplayv2,1611661330,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,93,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20130911,CON,ATL,2013,102130019193,4060,validated,,0,matched,playbyplayv2,1611661330,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,95,203039,Sydney Carter,1611661323,Connecticut Sun,1,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,0,20130911,CON,ATL,2013,102130019195,4210,validated,,0,matched,playbyplayv2,1611661330,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,99,101020,Tan White,1611661323,Connecticut Sun,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20130911,CON,ATL,2013,102130019199,4510,validated,,0,matched,playbyplayv2,1611661330,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,101,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130911,CON,ATL,2013,1021300191101,4940,validated,,0,matched,playbyplayv2,1611661330,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,105,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130911,CON,ATL,2013,1021300191105,4960,validated,100796,1,matched,playbyplayv2,1611661330,100796|101020|200691|202653|203039,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,110,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130911,CON,ATL,2013,1021300191110,5210,validated,202653,1,matched,playbyplayv2,1611661330,100796|101020|200691|202653|203039,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,116,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20130911,CON,ATL,2013,1021300191116,5430,validated,101020,1,matched,playbyplayv2,1611661330,100796|101020|200691|202653|203039,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,121,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,0,20130911,CON,ATL,2013,1021300191121,5650,validated,,0,matched,playbyplayv2,1611661330,100796|101020|200691|202653|203039,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,127,101020,Tan White,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20130911,CON,ATL,2013,1021300191127,6000,validated,,0,matched,playbyplayv2,1611661330,100796|101020|200691|202653|203039,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,132,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,0,20130911,CON,ATL,2013,1021300191132,6120,validated,,0,matched,playbyplayv2,1611661330,100796|200691|201904|202653|203039,complete,playbyplay_inferred,100656|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,138,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,1,20130911,CON,ATL,2013,1021300191138,6450,validated,,0,matched,playbyplayv2,1611661330,100796|200691|201904|202653|203039,complete,playbyplay_inferred,100656|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,142,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20130911,CON,ATL,2013,1021300191142,6720,validated,,0,matched,playbyplayv2,1611661330,100796|200691|201904|202653|203039,complete,playbyplay_inferred,100656|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,144,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20130911,CON,ATL,2013,1021300191144,6770,validated,200691,1,matched,playbyplayv2,1611661330,100796|200691|201904|202653|203039,complete,playbyplay_inferred,100656|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,151,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,0,20130911,CON,ATL,2013,1021300191151,7340,validated,,0,matched,playbyplayv2,1611661330,100796|200691|201904|202653|203039,complete,playbyplay_inferred,100656|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,163,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20130911,CON,ATL,2013,1021300191163,7720,validated,201904,1,matched,playbyplayv2,1611661330,100796|200691|201904|202253|202254,complete,playbyplay_inferred,100656|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,183,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,201,1,0,20130911,CON,ATL,2013,1021300191183,8550,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100656|100812|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,197,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20130911,CON,ATL,2013,1021300191197,9090,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202253|202254|202653,complete,playbyplay_inferred,100656|100812|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,202,202253,Kalana Greene,1611661323,Connecticut Sun,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20130911,CON,ATL,2013,1021300191202,9370,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202253|202254|202653,complete,playbyplay_inferred,100656|100812|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,206,202253,Kalana Greene,1611661323,Connecticut Sun,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20130911,CON,ATL,2013,1021300191206,9640,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202253|202254|202653,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300191,209,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,3,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20130911,CON,ATL,2013,1021300191209,9650,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202253|202254|202653,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300191,213,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130911,CON,ATL,2013,1021300191213,9990,validated,100796,1,matched,playbyplayv2,1611661330,100796|101020|201904|202254|202653,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
