GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300020,310,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20130607,SEA,TUL,2013,1021300020310,19330,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,314,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,211,1,0,20130607,SEA,TUL,2013,1021300020314,19710,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,316,201907,Courtney Paris,1611661321,Tulsa Shock,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20130607,SEA,TUL,2013,1021300020316,19770,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,318,201907,Courtney Paris,1611661321,Tulsa Shock,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20130607,SEA,TUL,2013,1021300020318,19780,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,338,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,0,20130607,SEA,TUL,2013,1021300020338,20700,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,340,201499,Candice Wiggins,1611661321,Tulsa Shock,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20130607,SEA,TUL,2013,1021300020340,20800,validated,203400,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,342,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20130607,SEA,TUL,2013,1021300020342,21080,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,369,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,0,20130607,SEA,TUL,2013,1021300020369,21960,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100556|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,373,203017,Glory Johnson,1611661321,Tulsa Shock,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20130607,SEA,TUL,2013,1021300020373,22390,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100556|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,379,203400,Skylar Diggins,1611661321,Tulsa Shock,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,20130607,SEA,TUL,2013,1021300020379,22590,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,402,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,206,1,0,20130607,SEA,TUL,2013,1021300020402,23590,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300023,7,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20130608,LAS,TUL,2013,10213000237,330,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,9,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,61,1,0,20130608,LAS,TUL,2013,10213000239,390,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,14,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20130608,LAS,TUL,2013,102130002314,640,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,17,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130608,LAS,TUL,2013,102130002317,790,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,25,203400,Skylar Diggins,1611661321,Tulsa Shock,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20130608,LAS,TUL,2013,102130002325,1420,validated,202653,1,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,32,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,119,1,1,20130608,LAS,TUL,2013,102130002332,1700,validated,202653,1,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,35,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20130608,LAS,TUL,2013,102130002335,2050,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,37,201499,Candice Wiggins,1611661321,Tulsa Shock,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130608,LAS,TUL,2013,102130002337,2080,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,42,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,0,20130608,LAS,TUL,2013,102130002342,2340,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,45,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130608,LAS,TUL,2013,102130002345,2610,validated,202653,1,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,49,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20130608,LAS,TUL,2013,102130002349,2880,validated,201499,1,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,63,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,20130608,LAS,TUL,2013,102130002363,3670,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300023,70,201499,Candice Wiggins,1611661321,Tulsa Shock,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,0,20130608,LAS,TUL,2013,102130002370,3980,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300023,80,203426,Angel Goodrich,1611661321,Tulsa Shock,1,3,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20130608,LAS,TUL,2013,102130002380,4180,validated,201907,1,matched,playbyplayv2,1611661320,100919|201499|201907|203017|203426,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300023,82,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,0,20130608,LAS,TUL,2013,102130002382,4480,validated,,0,matched,playbyplayv2,1611661320,100919|201499|201907|203017|203426,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300023,89,201499,Candice Wiggins,1611661321,Tulsa Shock,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20130608,LAS,TUL,2013,102130002389,5060,validated,,0,matched,playbyplayv2,1611661320,100919|201499|201907|203017|203426,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300023,92,100919,Nicole Powell,1611661321,Tulsa Shock,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,1,20130608,LAS,TUL,2013,102130002392,5380,validated,203017,1,matched,playbyplayv2,1611661320,100919|201499|201907|203017|203426,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300023,102,201907,Courtney Paris,1611661321,Tulsa Shock,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130608,LAS,TUL,2013,1021300023102,5990,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300023,107,201907,Courtney Paris,1611661321,Tulsa Shock,2,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20130608,LAS,TUL,2013,1021300023107,6160,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,100949|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300023,109,201499,Candice Wiggins,1611661321,Tulsa Shock,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130608,LAS,TUL,2013,1021300023109,6250,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,100949|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300023,113,203426,Angel Goodrich,1611661321,Tulsa Shock,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20130608,LAS,TUL,2013,1021300023113,6540,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,100949|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300023,115,201907,Courtney Paris,1611661321,Tulsa Shock,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130608,LAS,TUL,2013,1021300023115,6600,validated,201499,1,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,100949|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300023,126,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,30,1,0,20130608,LAS,TUL,2013,1021300023126,7290,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100949|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300023,128,203426,Angel Goodrich,1611661321,Tulsa Shock,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20130608,LAS,TUL,2013,1021300023128,7340,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100949|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300023,130,201907,Courtney Paris,1611661321,Tulsa Shock,2,7,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20130608,LAS,TUL,2013,1021300023130,7520,validated,100919,1,matched,playbyplayv2,1611661320,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100949|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300023,140,203426,Angel Goodrich,1611661321,Tulsa Shock,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20130608,LAS,TUL,2013,1021300023140,8020,validated,,0,matched,playbyplayv2,1611661320,100919|201907|203017|203400|203426,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300023,144,201907,Courtney Paris,1611661321,Tulsa Shock,2,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20130608,LAS,TUL,2013,1021300023144,8480,validated,,0,matched,playbyplayv2,1611661320,100919|201907|203017|203400|203426,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300023,182,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20130608,LAS,TUL,2013,1021300023182,9910,validated,201499,1,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,187,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,1,20130608,LAS,TUL,2013,1021300023187,10350,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,189,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,0,20130608,LAS,TUL,2013,1021300023189,10660,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,192,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20130608,LAS,TUL,2013,1021300023192,10900,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,199,203426,Angel Goodrich,1611661321,Tulsa Shock,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20130608,LAS,TUL,2013,1021300023199,11490,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203426,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,206,201907,Courtney Paris,1611661321,Tulsa Shock,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130608,LAS,TUL,2013,1021300023206,11640,validated,,0,matched,playbyplayv2,1611661320,101033|201499|201907|203017|203426,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,210,201499,Candice Wiggins,1611661321,Tulsa Shock,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130608,LAS,TUL,2013,1021300023210,11950,validated,,0,matched,playbyplayv2,1611661320,101033|201499|201907|203017|203426,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,227,203017,Glory Johnson,1611661321,Tulsa Shock,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20130608,LAS,TUL,2013,1021300023227,12430,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300023,239,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20130608,LAS,TUL,2013,1021300023239,12940,validated,203400,1,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300023,242,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20130608,LAS,TUL,2013,1021300023242,13240,validated,203400,1,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300023,244,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20130608,LAS,TUL,2013,1021300023244,13410,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300023,260,203400,Skylar Diggins,1611661321,Tulsa Shock,3,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20130608,LAS,TUL,2013,1021300023260,14510,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
