GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300124,348,201056,Ivory Latta,1611661324,Minnesota Lynx,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20130808,MIN,WAS,2013,1021300124348,20760,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203411,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,350,201518,Crystal Langhorne,1611661324,Minnesota Lynx,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20130808,MIN,WAS,2013,1021300124350,20790,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203411,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,356,201056,Ivory Latta,1611661324,Minnesota Lynx,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,63,1,0,20130808,MIN,WAS,2013,1021300124356,21130,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,358,200673,Monique Currie,1611661324,Minnesota Lynx,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,0,20130808,MIN,WAS,2013,1021300124358,21190,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,362,201492,Matee Ajavon,1611661324,Minnesota Lynx,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,0,20130808,MIN,WAS,2013,1021300124362,21560,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,367,201492,Matee Ajavon,1611661324,Minnesota Lynx,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,134,1,0,20130808,MIN,WAS,2013,1021300124367,21800,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,369,201492,Matee Ajavon,1611661324,Minnesota Lynx,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20130808,MIN,WAS,2013,1021300124369,21910,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,375,201056,Ivory Latta,1611661324,Minnesota Lynx,4,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20130808,MIN,WAS,2013,1021300124375,22510,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,380,200673,Monique Currie,1611661324,Minnesota Lynx,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20130808,MIN,WAS,2013,1021300124380,22820,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,391,201518,Crystal Langhorne,1611661324,Minnesota Lynx,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20130808,MIN,WAS,2013,1021300124391,23370,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300124,399,201492,Matee Ajavon,1611661324,Minnesota Lynx,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130808,MIN,WAS,2013,1021300124399,23790,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,200673|201056|201492|201518|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300132,2,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,235,1,0,20130811,CHI,MIN,2013,10213001322,140,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,19,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20130811,CHI,MIN,2013,102130013219,870,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,27,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20130811,CHI,MIN,2013,102130013227,1240,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,33,203399,Elena Delle Donne,1611661324,Minnesota Lynx,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,20130811,CHI,MIN,2013,102130013233,1940,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,37,100721,Swin Cash,1611661324,Minnesota Lynx,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20130811,CHI,MIN,2013,102130013237,2200,validated,202259,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,39,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20130811,CHI,MIN,2013,102130013239,2670,validated,202259,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,42,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20130811,CHI,MIN,2013,102130013242,3110,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,45,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,170,1,0,20130811,CHI,MIN,2013,102130013245,3380,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,50,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130811,CHI,MIN,2013,102130013250,3610,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,57,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,0,20130811,CHI,MIN,2013,102130013257,4260,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201477|202259|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,61,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,0,20130811,CHI,MIN,2013,102130013261,4500,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201477|202259|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,65,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20130811,CHI,MIN,2013,102130013265,4730,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201477|202259|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,78,100721,Swin Cash,1611661324,Minnesota Lynx,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20130811,CHI,MIN,2013,102130013278,5350,validated,,0,matched,playbyplayv2,1611661329,100944|200671|202257|203016|203411,complete,playbyplay_inferred,100721|201062|201477|202664|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,83,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20130811,CHI,MIN,2013,102130013283,5690,validated,,0,matched,playbyplayv2,1611661329,200671|202257|202644|203016|203411,complete,playbyplay_inferred,100721|201062|201477|202259|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,86,202259,Epiphanny Prince,1611661324,Minnesota Lynx,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,0,20130811,CHI,MIN,2013,102130013286,5870,validated,,0,matched,playbyplayv2,1611661329,200671|202257|202644|203016|203411,complete,playbyplay_inferred,100721|201062|201477|202259|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,101,100721,Swin Cash,1611661324,Minnesota Lynx,2,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,1,20130811,CHI,MIN,2013,1021300132101,6490,validated,202259,1,matched,playbyplayv2,1611661329,100915|202257|202644|203016|203411,complete,playbyplay_inferred,100721|201062|201477|202259|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,106,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130811,CHI,MIN,2013,1021300132106,7270,validated,100721,1,matched,playbyplayv2,1611661329,100915|202257|202644|203016|203411,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,126,203399,Elena Delle Donne,1611661324,Minnesota Lynx,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,192,1,1,20130811,CHI,MIN,2013,1021300132126,7890,validated,202259,1,matched,playbyplayv2,1611661329,100915|100944|202257|203016|203411,complete,playbyplay_inferred,201062|201477|201480|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,135,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,20130811,CHI,MIN,2013,1021300132135,8280,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,144,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,209,1,1,20130811,CHI,MIN,2013,1021300132144,9130,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,154,203399,Elena Delle Donne,1611661324,Minnesota Lynx,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,201,1,1,20130811,CHI,MIN,2013,1021300132154,9850,validated,202259,1,matched,playbyplayv2,1611661329,100915|200671|202257|202644|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,158,203399,Elena Delle Donne,1611661324,Minnesota Lynx,2,2,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,0,20130811,CHI,MIN,2013,1021300132158,10360,validated,,0,matched,playbyplayv2,1611661329,100915|200671|202632|202644|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,160,203399,Elena Delle Donne,1611661324,Minnesota Lynx,2,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20130811,CHI,MIN,2013,1021300132160,10390,validated,,0,matched,playbyplayv2,1611661329,100915|200671|202632|202644|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,186,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20130811,CHI,MIN,2013,1021300132186,11570,validated,,0,matched,playbyplayv2,1611661329,100915|200671|202257|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,189,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130811,CHI,MIN,2013,1021300132189,11880,validated,202664,1,matched,playbyplayv2,1611661329,100915|200671|202257|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,197,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20130811,CHI,MIN,2013,1021300132197,12330,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,201,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20130811,CHI,MIN,2013,1021300132201,12480,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,203,202259,Epiphanny Prince,1611661324,Minnesota Lynx,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20130811,CHI,MIN,2013,1021300132203,12770,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,204,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130811,CHI,MIN,2013,1021300132204,12790,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,207,203399,Elena Delle Donne,1611661324,Minnesota Lynx,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20130811,CHI,MIN,2013,1021300132207,13120,validated,202664,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,209,100721,Swin Cash,1611661324,Minnesota Lynx,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,28,1,0,20130811,CHI,MIN,2013,1021300132209,13520,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,215,203399,Elena Delle Donne,1611661324,Minnesota Lynx,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20130811,CHI,MIN,2013,1021300132215,13940,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,231,203399,Elena Delle Donne,1611661324,Minnesota Lynx,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,1,20130811,CHI,MIN,2013,1021300132231,14430,validated,202259,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,237,100721,Swin Cash,1611661324,Minnesota Lynx,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20130811,CHI,MIN,2013,1021300132237,14810,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300132,244,202259,Epiphanny Prince,1611661324,Minnesota Lynx,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,1,20130811,CHI,MIN,2013,1021300132244,15300,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
