GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300159,129,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,20130824,ATL,CHI,2013,1021300159129,6210,validated,202664,1,matched,playbyplayv2,1611661329,100812|100973|201048|203410|203451,complete,playbyplay_inferred,201477|202259|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,134,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130824,ATL,CHI,2013,1021300159134,6620,validated,202664,1,matched,playbyplayv2,1611661329,100812|100973|201048|203410|203451,complete,playbyplay_inferred,201477|202259|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,138,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,20130824,ATL,CHI,2013,1021300159138,6970,validated,202259,1,matched,playbyplayv2,1611661329,100812|100973|201048|203410|203451,complete,playbyplay_inferred,201516|202259|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,148,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,7,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,118,1,1,20130824,ATL,CHI,2013,1021300159148,7520,validated,202664,1,matched,playbyplayv2,1611661329,100973|201048|202623|203410|203451,complete,playbyplay_inferred,201516|202259|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,158,202259,Epiphanny Prince,1611661330,Atlanta Dream,2,6,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20130824,ATL,CHI,2013,1021300159158,8170,validated,,0,matched,playbyplayv2,1611661329,100973|201881|202623|203410|203451,complete,playbyplay_inferred,201062|201516|202259|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,160,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,0,20130824,ATL,CHI,2013,1021300159160,8500,validated,,0,matched,playbyplayv2,1611661329,100973|201881|202623|203410|203451,complete,playbyplay_inferred,201062|201516|202259|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,163,201516,Allie Quigley,1611661330,Atlanta Dream,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20130824,ATL,CHI,2013,1021300159163,8690,validated,,0,matched,playbyplayv2,1611661329,100973|201881|202623|203410|203451,complete,playbyplay_inferred,201062|201516|202259|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,192,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20130824,ATL,CHI,2013,1021300159192,9600,validated,,0,matched,playbyplayv2,1611661329,100973|201048|201881|202623|202662,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,204,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,121,1,0,20130824,ATL,CHI,2013,1021300159204,9960,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,208,201477,Tamera Young,1611661330,Atlanta Dream,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20130824,ATL,CHI,2013,1021300159208,10150,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,210,202259,Epiphanny Prince,1611661330,Atlanta Dream,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20130824,ATL,CHI,2013,1021300159210,10240,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,229,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20130824,ATL,CHI,2013,1021300159229,10780,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,246,100721,Swin Cash,1611661330,Atlanta Dream,2,0,48,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20130824,ATL,CHI,2013,1021300159246,11520,validated,202664,1,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,255,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,20130824,ATL,CHI,2013,1021300159255,12220,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,258,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,93,1,1,20130824,ATL,CHI,2013,1021300159258,12410,validated,202664,1,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,263,100721,Swin Cash,1611661330,Atlanta Dream,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,50,1,0,20130824,ATL,CHI,2013,1021300159263,12650,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,270,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20130824,ATL,CHI,2013,1021300159270,13210,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,281,100721,Swin Cash,1611661330,Atlanta Dream,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20130824,ATL,CHI,2013,1021300159281,13490,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202662|203410|203451,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,284,202259,Epiphanny Prince,1611661330,Atlanta Dream,3,7,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20130824,ATL,CHI,2013,1021300159284,13790,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202662|203410|203451,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,301,201477,Tamera Young,1611661330,Atlanta Dream,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20130824,ATL,CHI,2013,1021300159301,14530,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,304,201480,Sylvia Fowles,1611661330,Atlanta Dream,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130824,ATL,CHI,2013,1021300159304,14730,validated,202664,1,matched,playbyplayv2,1611661329,100812|100973|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,315,201477,Tamera Young,1611661330,Atlanta Dream,3,4,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20130824,ATL,CHI,2013,1021300159315,15410,validated,,0,matched,playbyplayv2,1611661329,100973|202623|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,345,202259,Epiphanny Prince,1611661330,Atlanta Dream,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,0,20130824,ATL,CHI,2013,1021300159345,16700,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,349,202259,Epiphanny Prince,1611661330,Atlanta Dream,3,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20130824,ATL,CHI,2013,1021300159349,16740,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,347,201480,Sylvia Fowles,1611661330,Atlanta Dream,3,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20130824,ATL,CHI,2013,1021300159347,16740,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,358,202259,Epiphanny Prince,1611661330,Atlanta Dream,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,1,20130824,ATL,CHI,2013,1021300159358,16990,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,368,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,187,1,0,20130824,ATL,CHI,2013,1021300159368,17630,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203410|203451,complete,playbyplay_inferred,100721|201477|202259|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,371,100721,Swin Cash,1611661330,Atlanta Dream,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130824,ATL,CHI,2013,1021300159371,17680,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203410|203451,complete,playbyplay_inferred,100721|201477|202259|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,374,202259,Epiphanny Prince,1611661330,Atlanta Dream,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20130824,ATL,CHI,2013,1021300159374,17970,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203410|203451,complete,playbyplay_inferred,100721|201477|202259|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,388,203069,Avery Warley-Talbert,1611661330,Atlanta Dream,4,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20130824,ATL,CHI,2013,1021300159388,18450,validated,100721,1,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201477|202259|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,392,202259,Epiphanny Prince,1611661330,Atlanta Dream,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20130824,ATL,CHI,2013,1021300159392,18840,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201477|202259|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,402,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20130824,ATL,CHI,2013,1021300159402,19370,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201477|202259|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,403,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130824,ATL,CHI,2013,1021300159403,19420,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201477|202259|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,413,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,74,1,0,20130824,ATL,CHI,2013,1021300159413,19880,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201477|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,415,201477,Tamera Young,1611661330,Atlanta Dream,4,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130824,ATL,CHI,2013,1021300159415,19910,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|202662|203410,complete,playbyplay_inferred,100721|201477|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,440,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,148,1,0,20130824,ATL,CHI,2013,1021300159440,20680,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|203410|203451,complete,playbyplay_inferred,100721|201477|202664|203069|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,443,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130824,ATL,CHI,2013,1021300159443,20730,validated,100721,1,matched,playbyplayv2,1611661329,100812|100973|201881|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,447,201480,Sylvia Fowles,1611661330,Atlanta Dream,4,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130824,ATL,CHI,2013,1021300159447,21090,validated,202664,1,matched,playbyplayv2,1611661329,100812|100973|201881|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,456,100721,Swin Cash,1611661330,Atlanta Dream,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,203,1,1,20130824,ATL,CHI,2013,1021300159456,21820,validated,201477,1,matched,playbyplayv2,1611661329,100812|100973|201881|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,483,201480,Sylvia Fowles,1611661330,Atlanta Dream,4,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20130824,ATL,CHI,2013,1021300159483,23020,validated,,0,matched,playbyplayv2,1611661329,100812|201881|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,485,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20130824,ATL,CHI,2013,1021300159485,23060,validated,202664,1,matched,playbyplayv2,1611661329,100812|201881|202662|203410|203451,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300159,504,201477,Tamera Young,1611661330,Atlanta Dream,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20130824,ATL,CHI,2013,1021300159504,23760,validated,,0,matched,playbyplayv2,1611661329,100812|100973|202662|203410|203451,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021300166,3,200673,Monique Currie,1611661330,Atlanta Dream,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,0,20130828,ATL,WAS,2013,10213001663,260,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203410,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300166,9,201056,Ivory Latta,1611661330,Atlanta Dream,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20130828,ATL,WAS,2013,10213001669,890,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203410,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300166,13,200673,Monique Currie,1611661330,Atlanta Dream,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,86,1,0,20130828,ATL,WAS,2013,102130016613,1090,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203410,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021300166,20,201056,Ivory Latta,1611661330,Atlanta Dream,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20130828,ATL,WAS,2013,102130016620,1490,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203410,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred,1611661322,Washington Mystics
