GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300088,178,101025,Kara Braxton,1611661329,Chicago Sky,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20130718,NYL,CHI,2013,1021300088178,9640,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,196,202652,Alex Montgomery,1611661329,Chicago Sky,2,2,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20130718,NYL,CHI,2013,1021300088196,10590,validated,200665,1,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,199,202652,Alex Montgomery,1611661329,Chicago Sky,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130718,NYL,CHI,2013,1021300088199,10820,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,201,203404,Toni Young,1611661329,Chicago Sky,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20130718,NYL,CHI,2013,1021300088201,10860,validated,202652,1,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,213,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20130718,NYL,CHI,2013,1021300088213,11510,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,214,203404,Toni Young,1611661329,Chicago Sky,2,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20130718,NYL,CHI,2013,1021300088214,11520,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,218,203404,Toni Young,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20130718,NYL,CHI,2013,1021300088218,12000,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,225,100888,Plenette Pierson,1611661329,Chicago Sky,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,1,20130718,NYL,CHI,2013,1021300088225,12370,validated,100404,1,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,240,100888,Plenette Pierson,1611661329,Chicago Sky,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20130718,NYL,CHI,2013,1021300088240,13640,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,248,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20130718,NYL,CHI,2013,1021300088248,13880,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|203069|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,254,100404,Katie Smith,1611661329,Chicago Sky,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,183,1,0,20130718,NYL,CHI,2013,1021300088254,14320,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|203069|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,258,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20130718,NYL,CHI,2013,1021300088258,14510,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|203069|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,262,100888,Plenette Pierson,1611661329,Chicago Sky,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20130718,NYL,CHI,2013,1021300088262,14730,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|203069|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,270,201507,Leilani Mitchell,1611661329,Chicago Sky,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,80,1,0,20130718,NYL,CHI,2013,1021300088270,15090,validated,,0,matched,playbyplayv2,1611661313,100721|201062|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,274,200665,Cappie Pondexter,1611661329,Chicago Sky,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20130718,NYL,CHI,2013,1021300088274,15250,validated,,0,matched,playbyplayv2,1611661313,100721|201062|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,276,100888,Plenette Pierson,1611661329,Chicago Sky,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130718,NYL,CHI,2013,1021300088276,15280,validated,,0,matched,playbyplayv2,1611661313,100721|201062|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,282,100888,Plenette Pierson,1611661329,Chicago Sky,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20130718,NYL,CHI,2013,1021300088282,15610,validated,,0,matched,playbyplayv2,1611661313,201062|201477|202664|202670|203399,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,287,100888,Plenette Pierson,1611661329,Chicago Sky,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20130718,NYL,CHI,2013,1021300088287,16010,validated,,0,matched,playbyplayv2,1611661313,201062|201477|202664|202670|203399,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,301,202652,Alex Montgomery,1611661329,Chicago Sky,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,145,1,1,20130718,NYL,CHI,2013,1021300088301,16250,validated,203404,1,matched,playbyplayv2,1611661313,100721|201062|201477|201498|202670,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,305,202652,Alex Montgomery,1611661329,Chicago Sky,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20130718,NYL,CHI,2013,1021300088305,16580,validated,,0,matched,playbyplayv2,1611661313,100721|201062|201477|201498|202670,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,311,203402,Kelsey Bone,1611661329,Chicago Sky,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130718,NYL,CHI,2013,1021300088311,16940,validated,200665,1,matched,playbyplayv2,1611661313,100721|201062|201477|201498|202314,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,315,201507,Leilani Mitchell,1611661329,Chicago Sky,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,178,1,1,20130718,NYL,CHI,2013,1021300088315,17390,validated,202652,1,matched,playbyplayv2,1611661313,100721|201062|201477|201498|202314,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,330,201507,Leilani Mitchell,1611661329,Chicago Sky,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20130718,NYL,CHI,2013,1021300088330,18000,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,335,203412,Kamiko Williams,1611661329,Chicago Sky,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20130718,NYL,CHI,2013,1021300088335,18130,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202314|202664|203399,complete,playbyplay_inferred,100888|101025|201507|202652|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,339,201507,Leilani Mitchell,1611661329,Chicago Sky,4,9,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20130718,NYL,CHI,2013,1021300088339,18470,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202314|202664|203399,complete,playbyplay_inferred,100888|101025|201507|202652|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,349,100888,Plenette Pierson,1611661329,Chicago Sky,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20130718,NYL,CHI,2013,1021300088349,19370,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202314|202664|203399,complete,playbyplay_inferred,100888|101025|201507|202652|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,353,100888,Plenette Pierson,1611661329,Chicago Sky,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20130718,NYL,CHI,2013,1021300088353,19650,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202314|202664|203399,complete,playbyplay_inferred,100888|101025|201507|202652|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,368,100888,Plenette Pierson,1611661329,Chicago Sky,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20130718,NYL,CHI,2013,1021300088368,19910,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100888|201507|202652|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,373,100888,Plenette Pierson,1611661329,Chicago Sky,4,6,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20130718,NYL,CHI,2013,1021300088373,20200,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100888|201507|202652|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,403,203402,Kelsey Bone,1611661329,Chicago Sky,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,0,20130718,NYL,CHI,2013,1021300088403,20700,validated,,0,matched,playbyplayv2,1611661313,100721|201498|202259|202670|203399,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,405,203412,Kamiko Williams,1611661329,Chicago Sky,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20130718,NYL,CHI,2013,1021300088405,20740,validated,,0,matched,playbyplayv2,1611661313,100721|201498|202259|202670|203399,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,406,203412,Kamiko Williams,1611661329,Chicago Sky,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20130718,NYL,CHI,2013,1021300088406,20770,validated,,0,matched,playbyplayv2,1611661313,100721|201498|202259|202670|203399,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,412,203402,Kelsey Bone,1611661329,Chicago Sky,4,4,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20130718,NYL,CHI,2013,1021300088412,21140,validated,,0,matched,playbyplayv2,1611661313,100721|201498|202259|202670|203399,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,414,202652,Alex Montgomery,1611661329,Chicago Sky,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20130718,NYL,CHI,2013,1021300088414,21290,validated,,0,matched,playbyplayv2,1611661313,100721|201498|202259|202670|203399,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,419,203412,Kamiko Williams,1611661329,Chicago Sky,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,187,1,0,20130718,NYL,CHI,2013,1021300088419,21620,validated,,0,matched,playbyplayv2,1611661313,100721|201498|202259|202670|203399,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,421,203412,Kamiko Williams,1611661329,Chicago Sky,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20130718,NYL,CHI,2013,1021300088421,21660,validated,,0,matched,playbyplayv2,1611661313,100721|201498|202259|202670|203399,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,422,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20130718,NYL,CHI,2013,1021300088422,21700,validated,,0,matched,playbyplayv2,1611661313,100721|201498|202259|202670|203399,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,430,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130718,NYL,CHI,2013,1021300088430,22010,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,435,201507,Leilani Mitchell,1611661329,Chicago Sky,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20130718,NYL,CHI,2013,1021300088435,22350,validated,,0,matched,playbyplayv2,1611661313,100721|201062|202664|202670|203399,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,437,202652,Alex Montgomery,1611661329,Chicago Sky,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20130718,NYL,CHI,2013,1021300088437,22370,validated,,0,matched,playbyplayv2,1611661313,100721|201062|202664|202670|203399,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,443,203069,Avery Warley-Talbert,1611661329,Chicago Sky,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20130718,NYL,CHI,2013,1021300088443,22630,validated,,0,matched,playbyplayv2,1611661313,100721|201062|201477|202664|202670,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,446,203402,Kelsey Bone,1611661329,Chicago Sky,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,0,20130718,NYL,CHI,2013,1021300088446,22980,validated,,0,matched,playbyplayv2,1611661313,100721|201062|201477|202664|202670,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,450,203412,Kamiko Williams,1611661329,Chicago Sky,4,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,1,20130718,NYL,CHI,2013,1021300088450,23230,validated,,0,matched,playbyplayv2,1611661313,100721|201062|201477|202664|202670,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,457,203412,Kamiko Williams,1611661329,Chicago Sky,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20130718,NYL,CHI,2013,1021300088457,23620,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201498|201516|202314,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300088,459,201507,Leilani Mitchell,1611661329,Chicago Sky,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20130718,NYL,CHI,2013,1021300088459,23670,validated,202652,1,matched,playbyplayv2,1611661313,201062|201477|201498|201516|202314,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300093,6,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20130720,CHI,NYL,2013,10213000936,430,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred,1611661313,New York Liberty
