GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300148,56,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,21,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20130820,ATL,MIN,2013,102130014856,3390,validated,,0,matched,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,60,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20130820,ATL,MIN,2013,102130014860,3520,validated,,0,matched,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,74,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20130820,ATL,MIN,2013,102130014874,4270,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,75,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130820,ATL,MIN,2013,102130014875,4290,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,79,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20130820,ATL,MIN,2013,102130014879,4510,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,83,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,145,1,0,20130820,ATL,MIN,2013,102130014883,4820,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,88,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20130820,ATL,MIN,2013,102130014888,5090,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,92,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,0,20130820,ATL,MIN,2013,102130014892,5300,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,96,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,14,1,0,20130820,ATL,MIN,2013,102130014896,5500,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,100,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,105,1,1,20130820,ATL,MIN,2013,1021300148100,5720,validated,100915,1,matched_name_resolved,playbyplayv3,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,103,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,26,1,1,20130820,ATL,MIN,2013,1021300148103,6000,validated,100915,1,matched_name_resolved,playbyplayv3,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,107,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,20130820,ATL,MIN,2013,1021300148107,6160,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,109,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,0,20130820,ATL,MIN,2013,1021300148109,6270,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,118,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20130820,ATL,MIN,2013,1021300148118,6900,validated,,0,matched,playbyplayv3,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,122,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20130820,ATL,MIN,2013,1021300148122,7160,validated,,0,matched,playbyplayv3,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,134,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20130820,ATL,MIN,2013,1021300148134,7790,validated,,0,matched,playbyplayv3,1611661330,100944|202257|202632|202647|203016,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,159,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20130820,ATL,MIN,2013,1021300148159,8760,validated,,0,matched,playbyplayv3,1611661330,100944|200671|202257|202647|203411,complete,playbyplay_v3_inferred,201048|201881|202623|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,174,202647,Rachel Jarry,1611661324,Minnesota Lynx,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20130820,ATL,MIN,2013,1021300148174,9250,validated,100944,1,matched_name_resolved,playbyplayv3,1611661330,100944|200671|202257|202647|203411,complete,playbyplay_v3_inferred,201881|202623|202662|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,176,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,1,20130820,ATL,MIN,2013,1021300148176,9500,validated,,0,matched,playbyplayv3,1611661330,100944|200671|202257|202647|203411,complete,playbyplay_v3_inferred,201881|202623|202662|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,186,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20130820,ATL,MIN,2013,1021300148186,9960,validated,,0,matched,playbyplayv3,1611661330,100944|200671|202257|202632|202647,complete,playbyplay_v3_inferred,100812|100973|201048|202662|203026,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,193,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,1,20130820,ATL,MIN,2013,1021300148193,10220,validated,100915,1,matched_name_resolved,playbyplayv3,1611661330,100915|100944|200671|202632|202647,complete,playbyplay_v3_inferred,100812|100973|201048|202662|203026,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,196,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20130820,ATL,MIN,2013,1021300148196,10540,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202632|202647,complete,playbyplay_v3_inferred,100812|100973|201048|202662|203026,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,198,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-7,239,1,0,20130820,ATL,MIN,2013,1021300148198,10610,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202632|202647,complete,playbyplay_v3_inferred,100812|100973|201048|202662|203026,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,200,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20130820,ATL,MIN,2013,1021300148200,10700,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202632|202647,complete,playbyplay_v3_inferred,100812|100973|201048|202662|203026,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,210,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20130820,ATL,MIN,2013,1021300148210,10950,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202632|202647,complete,playbyplay_v3_inferred,100812|100973|201048|202662|203026,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,212,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20130820,ATL,MIN,2013,1021300148212,11000,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202632|202647,complete,playbyplay_v3_inferred,100812|100973|201048|202662|203026,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,215,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20130820,ATL,MIN,2013,1021300148215,11240,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202632|202647,complete,playbyplay_v3_inferred,100812|100973|201048|202662|203026,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,231,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130820,ATL,MIN,2013,1021300148231,11690,validated,,0,matched,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|202662|203026,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,233,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,1,20130820,ATL,MIN,2013,1021300148233,11970,validated,,0,matched,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|202662|203026,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,240,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20130820,ATL,MIN,2013,1021300148240,12230,validated,100915,1,matched_name_resolved,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,243,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130820,ATL,MIN,2013,1021300148243,12530,validated,100944,1,matched_name_resolved,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,245,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20130820,ATL,MIN,2013,1021300148245,12840,validated,,0,matched,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,247,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,85,1,1,20130820,ATL,MIN,2013,1021300148247,13030,validated,100915,1,matched_name_resolved,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,264,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20130820,ATL,MIN,2013,1021300148264,13560,validated,200671,1,matched_name_resolved,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,267,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20130820,ATL,MIN,2013,1021300148267,13840,validated,,0,matched,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,283,101019,Janel McCarville,1611661324,Minnesota Lynx,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,1,20130820,ATL,MIN,2013,1021300148283,14250,validated,100944,1,matched_name_resolved,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,286,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20130820,ATL,MIN,2013,1021300148286,14470,validated,,0,matched,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,287,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130820,ATL,MIN,2013,1021300148287,14500,validated,,0,matched,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,297,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130820,ATL,MIN,2013,1021300148297,15130,validated,100944,1,matched_name_resolved,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|201048|201881|202662|203026,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,299,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130820,ATL,MIN,2013,1021300148299,15340,validated,100915,1,matched_name_resolved,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|201048|201881|202662|203026,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,307,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,208,1,1,20130820,ATL,MIN,2013,1021300148307,15720,validated,,0,matched,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,317,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,99,1,1,20130820,ATL,MIN,2013,1021300148317,16410,validated,202257,1,matched_name_resolved,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,336,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20130820,ATL,MIN,2013,1021300148336,17210,validated,,0,matched,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|201048|201881|202662|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,340,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20130820,ATL,MIN,2013,1021300148340,17450,validated,,0,matched,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|201048|201881|202662|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,346,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,86,1,0,20130820,ATL,MIN,2013,1021300148346,17700,validated,,0,matched,playbyplayv3,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred,100812|201048|201881|202662|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,350,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20130820,ATL,MIN,2013,1021300148350,17970,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202632|202647,complete,playbyplay_v3_inferred,100812|201048|201881|202662|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,352,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20130820,ATL,MIN,2013,1021300148352,18000,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202632|202647,complete,playbyplay_v3_inferred,100812|201048|201881|202662|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,354,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,0,20130820,ATL,MIN,2013,1021300148354,18000,validated,,0,matched,playbyplayv3,1611661330,100915|100944|200671|202632|202647,complete,playbyplay_v3_inferred,100812|201048|201881|202662|203410,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,366,202647,Rachel Jarry,1611661324,Minnesota Lynx,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,44,1,0,20130820,ATL,MIN,2013,1021300148366,18650,validated,,0,matched,playbyplayv3,1611661330,100915|202257|202632|202647|203016,complete,playbyplay_v3_inferred,100812|201881|202662|203026|203410,complete,playbyplay_v3_inferred
