GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300180,335,100949,Alana Beard,1611661321,Tulsa Shock,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,1,20130906,TUL,LAS,2013,1021300180335,20270,validated,201046,1,matched,playbyplayv2,1611661320,100919|101080|201050|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,345,203014,Nneka Ogwumike,1611661321,Tulsa Shock,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20130906,TUL,LAS,2013,1021300180345,20740,validated,201046,1,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,357,201911,Kristi Toliver,1611661321,Tulsa Shock,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,216,1,1,20130906,TUL,LAS,2013,1021300180357,21460,validated,201046,1,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,362,201911,Kristi Toliver,1611661321,Tulsa Shock,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,124,1,0,20130906,TUL,LAS,2013,1021300180362,21950,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,370,100949,Alana Beard,1611661321,Tulsa Shock,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20130906,TUL,LAS,2013,1021300180370,22260,validated,,0,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,388,203014,Nneka Ogwumike,1611661321,Tulsa Shock,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20130906,TUL,LAS,2013,1021300180388,22840,validated,,0,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300180,392,201496,Candace Parker,1611661321,Tulsa Shock,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,61,1,1,20130906,TUL,LAS,2013,1021300180392,23260,validated,201046,1,matched,playbyplayv2,1611661320,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100949|201046|201496|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300187,5,203018,Shenise Johnson,1611661321,Tulsa Shock,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,0,20130908,SAN,TUL,2013,10213001875,460,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,6,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,1,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130908,SAN,TUL,2013,10213001876,470,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,9,203018,Shenise Johnson,1611661321,Tulsa Shock,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130908,SAN,TUL,2013,10213001879,720,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,20,100952,Jia Perkins,1611661321,Tulsa Shock,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20130908,SAN,TUL,2013,102130018720,1280,validated,203018,1,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,22,100952,Jia Perkins,1611661321,Tulsa Shock,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,1,20130908,SAN,TUL,2013,102130018722,1470,validated,202634,1,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,26,202634,Danielle Adams,1611661321,Tulsa Shock,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130908,SAN,TUL,2013,102130018726,1830,validated,203018,1,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,30,203018,Shenise Johnson,1611661321,Tulsa Shock,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20130908,SAN,TUL,2013,102130018730,2230,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,37,202634,Danielle Adams,1611661321,Tulsa Shock,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,184,1,0,20130908,SAN,TUL,2013,102130018737,2820,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,41,100937,Shameka Christon,1611661321,Tulsa Shock,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,151,1,0,20130908,SAN,TUL,2013,102130018741,3100,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,60,100952,Jia Perkins,1611661321,Tulsa Shock,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130908,SAN,TUL,2013,102130018760,3900,validated,202251,1,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100952|101049|202251|203018|203415,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,62,100952,Jia Perkins,1611661321,Tulsa Shock,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20130908,SAN,TUL,2013,102130018762,4320,validated,202251,1,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100952|101049|202251|203018|203415,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,65,203018,Shenise Johnson,1611661321,Tulsa Shock,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20130908,SAN,TUL,2013,102130018765,4650,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100952|101049|202251|203018|203415,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,67,100952,Jia Perkins,1611661321,Tulsa Shock,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,209,1,1,20130908,SAN,TUL,2013,102130018767,5080,validated,101049,1,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100952|101049|202251|203018|203415,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,72,100952,Jia Perkins,1611661321,Tulsa Shock,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,0,20130908,SAN,TUL,2013,102130018772,5380,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203426,complete,playbyplay_inferred,100952|101049|202251|203415|1962936717,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,77,101049,Cathrine Kraayeveld,1611661321,Tulsa Shock,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20130908,SAN,TUL,2013,102130018777,5640,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203426,complete,playbyplay_inferred,100952|101049|202251|203415|1962936717,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,81,203563,Chelsea Hopkins,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,0,20130908,SAN,TUL,2013,102130018781,6000,validated,,,event_mismatch,playbyplayv2,1611661319,,missing_rotation,,,missing_rotation,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,86,101049,Cathrine Kraayeveld,1611661321,Tulsa Shock,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,159,1,1,20130908,SAN,TUL,2013,102130018786,6220,validated,1962936717,1,matched,playbyplayv2,1611661319,100919|101033|201907|203017|203400,complete,playbyplay_inferred,100952|101049|203405|203415|1962936717,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,89,203415,Chelsea Poppens,1611661321,Tulsa Shock,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20130908,SAN,TUL,2013,102130018789,6510,validated,,0,matched,playbyplayv2,1611661319,100919|101033|201907|203017|203400,complete,playbyplay_inferred,100952|101049|203405|203415|1962936717,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,94,100952,Jia Perkins,1611661321,Tulsa Shock,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,233,1,1,20130908,SAN,TUL,2013,102130018794,6880,validated,,0,matched,playbyplayv2,1611661319,100919|101033|201907|203017|203400,complete,playbyplay_inferred,100952|101049|203405|203415|1962936717,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,99,203563,Chelsea Hopkins,1611661321,Tulsa Shock,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20130908,SAN,TUL,2013,102130018799,7440,validated,,,event_mismatch,playbyplayv2,1611661319,,missing_rotation,,,missing_rotation,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,105,203018,Shenise Johnson,1611661321,Tulsa Shock,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,1,20130908,SAN,TUL,2013,1021300187105,7760,validated,,0,matched,playbyplayv2,1611661319,100919|101033|201907|203017|203400,complete,playbyplay_inferred,101049|203018|203405|203415|1962936717,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,110,203405,Kayla Alexander,1611661321,Tulsa Shock,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20130908,SAN,TUL,2013,1021300187110,8050,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201907|203029|203400,complete,playbyplay_inferred,101049|203018|203405|203415|1962936717,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,113,203018,Shenise Johnson,1611661321,Tulsa Shock,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,124,1,1,20130908,SAN,TUL,2013,1021300187113,8330,validated,1962936717,1,matched,playbyplayv2,1611661319,101033|101080|201907|203029|203400,complete,playbyplay_inferred,101049|203018|203405|203415|1962936717,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,115,203018,Shenise Johnson,1611661321,Tulsa Shock,2,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,145,1,1,20130908,SAN,TUL,2013,1021300187115,8700,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201907|203029|203400,complete,playbyplay_inferred,101049|203018|203405|203415|1962936717,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,125,100937,Shameka Christon,1611661321,Tulsa Shock,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,140,1,1,20130908,SAN,TUL,2013,1021300187125,9070,validated,202634,1,matched,playbyplayv2,1611661319,101033|101080|201050|203029|203400,complete,playbyplay_inferred,100937|101049|202634|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,127,202634,Danielle Adams,1611661321,Tulsa Shock,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,198,1,0,20130908,SAN,TUL,2013,1021300187127,9400,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201050|203029|203400,complete,playbyplay_inferred,100937|101049|202634|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,130,203018,Shenise Johnson,1611661321,Tulsa Shock,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20130908,SAN,TUL,2013,1021300187130,9580,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201050|203029|203400,complete,playbyplay_inferred,100937|101049|202634|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,140,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20130908,SAN,TUL,2013,1021300187140,10000,validated,,0,matched,playbyplayv2,1611661319,101080|201050|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,151,100952,Jia Perkins,1611661321,Tulsa Shock,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-190,142,1,0,20130908,SAN,TUL,2013,1021300187151,10850,validated,,0,matched,playbyplayv2,1611661319,101080|201050|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,153,202634,Danielle Adams,1611661321,Tulsa Shock,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130908,SAN,TUL,2013,1021300187153,10870,validated,,0,matched,playbyplayv2,1611661319,101080|201050|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,155,100937,Shameka Christon,1611661321,Tulsa Shock,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,142,1,0,20130908,SAN,TUL,2013,1021300187155,11160,validated,,0,matched,playbyplayv2,1611661319,101080|201050|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,168,203018,Shenise Johnson,1611661321,Tulsa Shock,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130908,SAN,TUL,2013,1021300187168,11640,validated,202251,1,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,181,100937,Shameka Christon,1611661321,Tulsa Shock,3,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20130908,SAN,TUL,2013,1021300187181,12180,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,184,202634,Danielle Adams,1611661321,Tulsa Shock,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20130908,SAN,TUL,2013,1021300187184,12510,validated,202251,1,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,186,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130908,SAN,TUL,2013,1021300187186,12910,validated,203018,1,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,188,202634,Danielle Adams,1611661321,Tulsa Shock,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20130908,SAN,TUL,2013,1021300187188,13180,validated,203018,1,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,196,100952,Jia Perkins,1611661321,Tulsa Shock,3,7,39,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20130908,SAN,TUL,2013,1021300187196,13410,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,207,203018,Shenise Johnson,1611661321,Tulsa Shock,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20130908,SAN,TUL,2013,1021300187207,14150,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100952|101049|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,209,202634,Danielle Adams,1611661321,Tulsa Shock,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20130908,SAN,TUL,2013,1021300187209,14250,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100952|101049|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300187,212,100952,Jia Perkins,1611661321,Tulsa Shock,3,5,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20130908,SAN,TUL,2013,1021300187212,14460,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100952|101049|202251|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
