GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300185,277,201048,Armintie Herrington,1611661330,Atlanta Dream,3,7,9,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20130908,ATL,PHO,2013,1021300185277,13710,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,283,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,28,1,0,20130908,ATL,PHO,2013,1021300185283,13930,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,292,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20130908,ATL,PHO,2013,1021300185292,14260,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,295,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0,20130908,ATL,PHO,2013,1021300185295,14570,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,298,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20130908,ATL,PHO,2013,1021300185298,14880,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,310,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,0,20130908,ATL,PHO,2013,1021300185310,15490,validated,,0,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100634|100940|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,312,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20130908,ATL,PHO,2013,1021300185312,15610,validated,,0,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100634|100940|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,315,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130908,ATL,PHO,2013,1021300185315,15840,validated,,0,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100634|100940|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300185,322,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20130908,ATL,PHO,2013,1021300185322,16160,validated,,0,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,326,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20130908,ATL,PHO,2013,1021300185326,16440,validated,,0,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,329,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130908,ATL,PHO,2013,1021300185329,16590,validated,202662,1,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,333,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,1,41,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,1,20130908,ATL,PHO,2013,1021300185333,16990,validated,100812,1,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,340,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,0,20130908,ATL,PHO,2013,1021300185340,17380,validated,,0,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,201886|203041|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,343,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20130908,ATL,PHO,2013,1021300185343,17650,validated,,0,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,201886|203041|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,356,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130908,ATL,PHO,2013,1021300185356,17980,validated,202662,1,matched,playbyplayv2,1611661317,100812|201048|202623|202662|203026,complete,playbyplay_inferred,201886|203041|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300185,370,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,0,20130908,ATL,PHO,2013,1021300185370,18370,validated,,0,matched,playbyplayv2,1611661317,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,373,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130908,ATL,PHO,2013,1021300185373,18550,validated,203026,1,matched,playbyplayv2,1611661317,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,386,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130908,ATL,PHO,2013,1021300185386,19180,validated,201881,1,matched,playbyplayv2,1611661317,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,391,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20130908,ATL,PHO,2013,1021300185391,19460,validated,,0,matched,playbyplayv2,1611661317,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,394,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20130908,ATL,PHO,2013,1021300185394,19750,validated,201048,1,matched,playbyplayv2,1611661317,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,421,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20130908,ATL,PHO,2013,1021300185421,20610,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,424,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,20130908,ATL,PHO,2013,1021300185424,20960,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,429,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20130908,ATL,PHO,2013,1021300185429,21200,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203026,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,433,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,1,20130908,ATL,PHO,2013,1021300185433,21510,validated,100973,1,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203026,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,439,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,1,20130908,ATL,PHO,2013,1021300185439,21740,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203026,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,443,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130908,ATL,PHO,2013,1021300185443,22030,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203026,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,452,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,0,20130908,ATL,PHO,2013,1021300185452,22700,validated,,0,matched,playbyplayv2,1611661317,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,473,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,37,1,0,20130908,ATL,PHO,2013,1021300185473,23390,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203026,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,478,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,0,20130908,ATL,PHO,2013,1021300185478,23610,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|201881|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,485,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20130908,ATL,PHO,2013,1021300185485,23720,validated,,0,matched,playbyplayv2,1611661317,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,496,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,217,1,0,20130908,ATL,PHO,2013,1021300185496,23840,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,504,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,0,20130908,ATL,PHO,2013,1021300185504,23960,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300185,511,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-64,400,1,0,20130908,ATL,PHO,2013,1021300185511,24000,validated,,0,matched,playbyplayv2,1611661317,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300191,2,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130911,CON,ATL,2013,10213001912,60,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300191,13,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,102,1,1,20130911,CON,ATL,2013,102130019113,600,validated,201048,1,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300191,27,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20130911,CON,ATL,2013,102130019127,1590,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300191,29,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130911,CON,ATL,2013,102130019129,1610,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300191,71,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,1,20130911,CON,ATL,2013,102130019171,3150,validated,201881,1,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100796|101020|201904|202254|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300191,74,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130911,CON,ATL,2013,102130019174,3320,validated,201881,1,matched,playbyplayv2,1611661323,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100796|101020|201904|202254|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300191,88,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20130911,CON,ATL,2013,102130019188,3930,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,97,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130911,CON,ATL,2013,102130019197,4350,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,100,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20130911,CON,ATL,2013,1021300191100,4710,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,106,100973,Le'coe Willingham,1611661330,Atlanta Dream,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,219,1,0,20130911,CON,ATL,2013,1021300191106,5070,validated,,0,matched,playbyplayv2,1611661323,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100796|101020|200691|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,108,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20130911,CON,ATL,2013,1021300191108,5110,validated,,0,matched,playbyplayv2,1611661323,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100796|101020|200691|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,114,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,0,20130911,CON,ATL,2013,1021300191114,5300,validated,,0,matched,playbyplayv2,1611661323,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100796|101020|200691|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,117,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20130911,CON,ATL,2013,1021300191117,5540,validated,,0,matched,playbyplayv2,1611661323,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100796|101020|200691|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,119,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20130911,CON,ATL,2013,1021300191119,5560,validated,,0,matched,playbyplayv2,1611661323,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100796|101020|200691|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,123,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,0,20130911,CON,ATL,2013,1021300191123,5730,validated,,0,matched,playbyplayv2,1611661323,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100796|101020|200691|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,134,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20130911,CON,ATL,2013,1021300191134,6280,validated,,0,matched,playbyplayv2,1611661323,100656|201881|202623|203026|203410,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,139,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,148,1,0,20130911,CON,ATL,2013,1021300191139,6590,validated,,0,matched,playbyplayv2,1611661323,100656|201881|202623|203026|203410,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred
