GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300157,339,201067,Camille Smith,1611661328,Seattle Storm,4,7,38,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20130823,PHO,SEA,2013,1021300157339,19420,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,344,100076,Tina Thompson,1611661328,Seattle Storm,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20130823,PHO,SEA,2013,1021300157344,19450,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,352,201067,Camille Smith,1611661328,Seattle Storm,4,6,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,1,20130823,PHO,SEA,2013,1021300157352,20110,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,354,201067,Camille Smith,1611661328,Seattle Storm,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,0,20130823,PHO,SEA,2013,1021300157354,20440,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,358,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20130823,PHO,SEA,2013,1021300157358,20770,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,368,201067,Camille Smith,1611661328,Seattle Storm,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20130823,PHO,SEA,2013,1021300157368,21020,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,396,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20130823,PHO,SEA,2013,1021300157396,22250,validated,,0,matched,playbyplayv2,1611661317,100076|201049|201067|202252|203015,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,410,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20130823,PHO,SEA,2013,1021300157410,22940,validated,,0,matched,playbyplayv2,1611661317,100076|201049|201067|202252|203015,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,421,201067,Camille Smith,1611661328,Seattle Storm,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20130823,PHO,SEA,2013,1021300157421,23540,validated,,0,matched,playbyplayv2,1611661317,100076|201049|201067|202252|203015,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300160,10,100076,Tina Thompson,1611661328,Seattle Storm,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,0,20130825,SAN,SEA,2013,102130016010,700,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,17,100076,Tina Thompson,1611661328,Seattle Storm,1,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-10,1,0,20130825,SAN,SEA,2013,102130016017,1280,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,27,201067,Camille Smith,1611661328,Seattle Storm,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20130825,SAN,SEA,2013,102130016027,1760,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,38,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130825,SAN,SEA,2013,102130016038,2430,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,44,101024,Temeka Johnson,1611661328,Seattle Storm,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,208,1,1,20130825,SAN,SEA,2013,102130016044,2970,validated,101030,1,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,54,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20130825,SAN,SEA,2013,102130016054,3650,validated,,0,matched,playbyplayv2,1611661319,100942|101030|201049|201067|202252,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,90,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20130825,SAN,SEA,2013,102130016090,5300,validated,,0,matched,playbyplayv2,1611661319,100076|101024|201049|202252|203015,complete,playbyplay_inferred,100937|100952|101049|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300160,99,101024,Temeka Johnson,1611661328,Seattle Storm,1,0,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20130825,SAN,SEA,2013,102130016099,5820,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|201049|203015,complete,playbyplay_inferred,100937|100952|101049|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300160,105,201049,Noelle Quinn,1611661328,Seattle Storm,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20130825,SAN,SEA,2013,1021300160105,6170,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|201049|203015,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,115,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,160,1,0,20130825,SAN,SEA,2013,1021300160115,6470,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|201049|203015,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,117,100076,Tina Thompson,1611661328,Seattle Storm,2,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-13,1,0,20130825,SAN,SEA,2013,1021300160117,6710,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|201049|203015,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,119,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20130825,SAN,SEA,2013,1021300160119,6900,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|201049|203015,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,142,101024,Temeka Johnson,1611661328,Seattle Storm,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130825,SAN,SEA,2013,1021300160142,7530,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,148,201049,Noelle Quinn,1611661328,Seattle Storm,2,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20130825,SAN,SEA,2013,1021300160148,8020,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,152,100076,Tina Thompson,1611661328,Seattle Storm,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20130825,SAN,SEA,2013,1021300160152,8310,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100937|100952|202634|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,155,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,0,20130825,SAN,SEA,2013,1021300160155,8480,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100937|100952|202634|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,162,100076,Tina Thompson,1611661328,Seattle Storm,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130825,SAN,SEA,2013,1021300160162,8870,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100937|100952|202251|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,164,201049,Noelle Quinn,1611661328,Seattle Storm,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,37,1,0,20130825,SAN,SEA,2013,1021300160164,9200,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100937|100952|202251|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,169,201049,Noelle Quinn,1611661328,Seattle Storm,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20130825,SAN,SEA,2013,1021300160169,9600,validated,101030,1,matched,playbyplayv2,1611661319,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100937|100952|202251|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,181,201067,Camille Smith,1611661328,Seattle Storm,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20130825,SAN,SEA,2013,1021300160181,10400,validated,,0,matched,playbyplayv2,1611661319,100942|101030|201049|201067|202252,complete,playbyplay_inferred,100937|100952|202251|203413|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300160,195,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,0,20130825,SAN,SEA,2013,1021300160195,10990,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|201049|203015,complete,playbyplay_inferred,100937|100952|202251|203018|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300160,197,101024,Temeka Johnson,1611661328,Seattle Storm,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,179,1,1,20130825,SAN,SEA,2013,1021300160197,11040,validated,201049,1,matched,playbyplayv2,1611661319,100076|100942|101024|201049|203015,complete,playbyplay_inferred,100937|100952|202251|203018|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300160,201,101024,Temeka Johnson,1611661328,Seattle Storm,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,140,1,0,20130825,SAN,SEA,2013,1021300160201,11440,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|201049|203015,complete,playbyplay_inferred,100937|100952|202251|203018|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300160,206,101024,Temeka Johnson,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-2,1,0,20130825,SAN,SEA,2013,1021300160206,11990,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|201049|203015,complete,playbyplay_inferred,100937|100952|202251|203018|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300160,212,100076,Tina Thompson,1611661328,Seattle Storm,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20130825,SAN,SEA,2013,1021300160212,12240,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,222,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,1,20130825,SAN,SEA,2013,1021300160222,12930,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|101030|203015,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,228,101024,Temeka Johnson,1611661328,Seattle Storm,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,0,20130825,SAN,SEA,2013,1021300160228,13460,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|101030|203015,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,254,201067,Camille Smith,1611661328,Seattle Storm,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,145,1,0,20130825,SAN,SEA,2013,1021300160254,14330,validated,,0,matched,playbyplayv2,1611661319,100942|101030|201067|202252|203015,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,259,201067,Camille Smith,1611661328,Seattle Storm,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130825,SAN,SEA,2013,1021300160259,14750,validated,,0,matched,playbyplayv2,1611661319,100942|101030|201067|202252|203015,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,260,100942,Ashley Robinson,1611661328,Seattle Storm,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20130825,SAN,SEA,2013,1021300160260,14770,validated,,0,matched,playbyplayv2,1611661319,100942|101030|201067|202252|203015,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,283,201049,Noelle Quinn,1611661328,Seattle Storm,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20130825,SAN,SEA,2013,1021300160283,15300,validated,100076,1,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,293,201049,Noelle Quinn,1611661328,Seattle Storm,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,197,1,1,20130825,SAN,SEA,2013,1021300160293,15720,validated,203015,1,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,295,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20130825,SAN,SEA,2013,1021300160295,16020,validated,101030,1,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,304,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20130825,SAN,SEA,2013,1021300160304,16540,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100937|100952|101049|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300160,309,201049,Noelle Quinn,1611661328,Seattle Storm,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,20130825,SAN,SEA,2013,1021300160309,17110,validated,101030,1,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100937|100952|101049|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300160,322,202252,Alysha Clark,1611661328,Seattle Storm,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20130825,SAN,SEA,2013,1021300160322,17720,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,325,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,187,287,1,0,20130825,SAN,SEA,2013,1021300160325,17990,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,340,101024,Temeka Johnson,1611661328,Seattle Storm,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,131,1,0,20130825,SAN,SEA,2013,1021300160340,18640,validated,,0,matched,playbyplayv2,1611661319,100942|101024|201049|201067|202252,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,349,100076,Tina Thompson,1611661328,Seattle Storm,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,145,1,0,20130825,SAN,SEA,2013,1021300160349,19160,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,353,201067,Camille Smith,1611661328,Seattle Storm,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20130825,SAN,SEA,2013,1021300160353,19420,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
