GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300165,73,100949,Alana Beard,1611661323,Connecticut Sun,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,1,20130827,LAS,CON,2013,102130016573,4920,validated,,0,matched,playbyplayv2,1611661320,100796|101020|200691|201904|202250,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,88,201496,Candace Parker,1611661323,Connecticut Sun,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,0,20130827,LAS,CON,2013,102130016588,5790,validated,,0,matched,playbyplayv2,1611661320,100796|101020|200691|202250|203039,complete,playbyplay_inferred,100949|201496|201911|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,90,201496,Candace Parker,1611661323,Connecticut Sun,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20130827,LAS,CON,2013,102130016590,5960,validated,201911,1,matched,playbyplayv2,1611661320,100796|101020|200691|202250|203039,complete,playbyplay_inferred,100949|201496|201911|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,100,202650,Jantel Lavender,1611661323,Connecticut Sun,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20130827,LAS,CON,2013,1021300165100,6690,validated,100928,1,matched,playbyplayv2,1611661320,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,104,201911,Kristi Toliver,1611661323,Connecticut Sun,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20130827,LAS,CON,2013,1021300165104,7040,validated,,0,matched,playbyplayv2,1611661320,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,114,201911,Kristi Toliver,1611661323,Connecticut Sun,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130827,LAS,CON,2013,1021300165114,7630,validated,201889,1,matched,playbyplayv2,1611661320,100796|202253|202254|202653|203039,complete,playbyplay_inferred,100928|201889|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,116,100928,Ebony Hoffman,1611661323,Connecticut Sun,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,0,20130827,LAS,CON,2013,1021300165116,8020,validated,,0,matched,playbyplayv2,1611661320,100796|202253|202254|202653|203039,complete,playbyplay_inferred,100928|201889|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,128,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20130827,LAS,CON,2013,1021300165128,8330,validated,,0,matched,playbyplayv2,1611661320,100796|201904|202253|202254|202653,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,138,201889,Marissa Coleman,1611661323,Connecticut Sun,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20130827,LAS,CON,2013,1021300165138,8730,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,145,201046,Lindsey Harding,1611661323,Connecticut Sun,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,1,20130827,LAS,CON,2013,1021300165145,9090,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,149,201046,Lindsey Harding,1611661323,Connecticut Sun,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20130827,LAS,CON,2013,1021300165149,9350,validated,202626,1,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,159,201496,Candace Parker,1611661323,Connecticut Sun,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,0,20130827,LAS,CON,2013,1021300165159,9770,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,161,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130827,LAS,CON,2013,1021300165161,9790,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,171,201046,Lindsey Harding,1611661323,Connecticut Sun,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20130827,LAS,CON,2013,1021300165171,10290,validated,201496,1,matched,playbyplayv2,1611661320,100796|101020|201904|202250|202653,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,174,201496,Candace Parker,1611661323,Connecticut Sun,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20130827,LAS,CON,2013,1021300165174,10560,validated,,0,matched,playbyplayv2,1611661320,100796|101020|201904|202250|202653,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,180,201911,Kristi Toliver,1611661323,Connecticut Sun,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20130827,LAS,CON,2013,1021300165180,10990,validated,,0,matched,playbyplayv2,1611661320,100796|101020|201904|202250|202653,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,182,201046,Lindsey Harding,1611661323,Connecticut Sun,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,1,20130827,LAS,CON,2013,1021300165182,11440,validated,201496,1,matched,playbyplayv2,1611661320,100796|101020|201904|202250|202653,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,184,201496,Candace Parker,1611661323,Connecticut Sun,2,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-2,1,1,20130827,LAS,CON,2013,1021300165184,11730,validated,,0,matched,playbyplayv2,1611661320,100796|101020|201904|202250|202653,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,187,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130827,LAS,CON,2013,1021300165187,11970,validated,201496,1,matched,playbyplayv2,1611661320,100796|101020|201904|202250|202653,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,196,100949,Alana Beard,1611661323,Connecticut Sun,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,110,1,1,20130827,LAS,CON,2013,1021300165196,12340,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,201,100949,Alana Beard,1611661323,Connecticut Sun,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,0,1,0,20130827,LAS,CON,2013,1021300165201,12730,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,203,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,1,20130827,LAS,CON,2013,1021300165203,12760,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,206,201496,Candace Parker,1611661323,Connecticut Sun,3,7,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,1,20130827,LAS,CON,2013,1021300165206,13210,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,212,100949,Alana Beard,1611661323,Connecticut Sun,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20130827,LAS,CON,2013,1021300165212,13610,validated,,0,matched,playbyplayv2,1611661320,100796|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,215,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20130827,LAS,CON,2013,1021300165215,13850,validated,201046,1,matched,playbyplayv2,1611661320,100796|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,225,201911,Kristi Toliver,1611661323,Connecticut Sun,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20130827,LAS,CON,2013,1021300165225,14560,validated,,0,matched,playbyplayv2,1611661320,100796|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,226,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,5,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20130827,LAS,CON,2013,1021300165226,14580,validated,,0,matched,playbyplayv2,1611661320,100796|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,233,100949,Alana Beard,1611661323,Connecticut Sun,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130827,LAS,CON,2013,1021300165233,14800,validated,,0,matched,playbyplayv2,1611661320,100796|201904|202250|202253|202254,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,260,201911,Kristi Toliver,1611661323,Connecticut Sun,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-25,1,0,20130827,LAS,CON,2013,1021300165260,15410,validated,,0,matched,playbyplayv2,1611661320,100796|200691|201904|202250|203039,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,265,202650,Jantel Lavender,1611661323,Connecticut Sun,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,0,20130827,LAS,CON,2013,1021300165265,15740,validated,,0,matched,playbyplayv2,1611661320,100796|200691|201904|202250|203039,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,281,202650,Jantel Lavender,1611661323,Connecticut Sun,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20130827,LAS,CON,2013,1021300165281,16280,validated,,0,matched,playbyplayv2,1611661320,100796|200691|201904|202250|203039,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,293,201496,Candace Parker,1611661323,Connecticut Sun,3,2,36,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20130827,LAS,CON,2013,1021300165293,16440,validated,201046,1,matched,playbyplayv2,1611661320,101020|200691|201904|202250|203039,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,304,201496,Candace Parker,1611661323,Connecticut Sun,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20130827,LAS,CON,2013,1021300165304,16680,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202653|203039,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,318,201046,Lindsey Harding,1611661323,Connecticut Sun,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20130827,LAS,CON,2013,1021300165318,17190,validated,,0,matched,playbyplayv2,1611661320,101020|200691|202253|202653|203039,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,326,201496,Candace Parker,1611661323,Connecticut Sun,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20130827,LAS,CON,2013,1021300165326,17390,validated,,0,matched,playbyplayv2,1611661320,101020|200691|202253|202653|203039,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,345,201046,Lindsey Harding,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,20130827,LAS,CON,2013,1021300165345,18000,validated,,0,matched,playbyplayv2,1611661320,101020|200691|202253|202653|203039,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,350,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20130827,LAS,CON,2013,1021300165350,18180,validated,,0,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100928|100949|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,355,100949,Alana Beard,1611661323,Connecticut Sun,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,1,20130827,LAS,CON,2013,1021300165355,18560,validated,202626,1,matched,playbyplayv2,1611661320,101020|201904|202250|202253|202653,complete,playbyplay_inferred,100928|100949|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,367,100928,Ebony Hoffman,1611661323,Connecticut Sun,4,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,1,20130827,LAS,CON,2013,1021300165367,19320,validated,,0,matched,playbyplayv2,1611661320,100796|101020|200691|201904|202250,complete,playbyplay_inferred,100928|100949|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,386,201496,Candace Parker,1611661323,Connecticut Sun,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-14,1,1,20130827,LAS,CON,2013,1021300165386,20190,validated,,0,matched,playbyplayv2,1611661320,100796|101020|200691|201904|202250,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,392,201496,Candace Parker,1611661323,Connecticut Sun,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20130827,LAS,CON,2013,1021300165392,20510,validated,,0,matched,playbyplayv2,1611661320,100796|101020|200691|202250|203039,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,396,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20130827,LAS,CON,2013,1021300165396,20630,validated,,0,matched,playbyplayv2,1611661320,100796|101020|200691|202250|203039,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,401,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20130827,LAS,CON,2013,1021300165401,20970,validated,,0,matched,playbyplayv2,1611661320,100796|101020|200691|202250|203039,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,402,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20130827,LAS,CON,2013,1021300165402,20980,validated,,0,matched,playbyplayv2,1611661320,100796|101020|200691|202250|203039,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300165,413,201496,Candace Parker,1611661323,Connecticut Sun,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20130827,LAS,CON,2013,1021300165413,21310,validated,201046,1,matched,playbyplayv2,1611661320,100796|200691|201904|202250|203039,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
