GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300082,238,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20130714,CON,SAN,2013,1021300082238,12620,validated,100396,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,245,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20130714,CON,SAN,2013,1021300082245,13380,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,256,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20130714,CON,SAN,2013,1021300082256,13850,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,258,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130714,CON,SAN,2013,1021300082258,13950,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,265,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130714,CON,SAN,2013,1021300082265,14280,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,268,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20130714,CON,SAN,2013,1021300082268,14530,validated,100952,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,271,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20130714,CON,SAN,2013,1021300082271,14780,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,293,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20130714,CON,SAN,2013,1021300082293,15650,validated,,0,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,298,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20130714,CON,SAN,2013,1021300082298,16040,validated,,0,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,312,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20130714,CON,SAN,2013,1021300082312,16330,validated,202658,1,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,318,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20130714,CON,SAN,2013,1021300082318,16700,validated,202658,1,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,320,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20130714,CON,SAN,2013,1021300082320,16960,validated,202658,1,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,324,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,157,1,1,20130714,CON,SAN,2013,1021300082324,17360,validated,202658,1,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|200691|202250|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,328,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130714,CON,SAN,2013,1021300082328,17680,validated,202634,1,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|200691|202250|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,340,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20130714,CON,SAN,2013,1021300082340,17980,validated,,0,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,432,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20130714,CON,SAN,2013,1021300082432,18110,validated,203413,1,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,440,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,165,1,1,20130714,CON,SAN,2013,1021300082440,18460,validated,203413,1,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,446,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20130714,CON,SAN,2013,1021300082446,18660,validated,203413,1,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,452,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20130714,CON,SAN,2013,1021300082452,18840,validated,,0,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202253|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,455,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,202,1,0,20130714,CON,SAN,2013,1021300082455,18910,validated,,0,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,458,203413,Davellyn Whyte,1611661319,San Antonio Silver Stars,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20130714,CON,SAN,2013,1021300082458,19110,validated,,0,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,460,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20130714,CON,SAN,2013,1021300082460,19270,validated,203413,1,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,365,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20130714,CON,SAN,2013,1021300082365,20120,validated,,0,matched,playbyplayv2,1611661323,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,368,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,165,162,1,0,20130714,CON,SAN,2013,1021300082368,20170,validated,,0,matched,playbyplayv2,1611661323,100396|202251|202634|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,370,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20130714,CON,SAN,2013,1021300082370,20300,validated,,0,matched,playbyplayv2,1611661323,100396|202251|202634|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,379,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20130714,CON,SAN,2013,1021300082379,20870,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,385,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20130714,CON,SAN,2013,1021300082385,20960,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,388,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20130714,CON,SAN,2013,1021300082388,21250,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,390,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130714,CON,SAN,2013,1021300082390,21280,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,392,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,1,20130714,CON,SAN,2013,1021300082392,21570,validated,202251,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,406,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,2,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20130714,CON,SAN,2013,1021300082406,22490,validated,100937,1,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,409,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20130714,CON,SAN,2013,1021300082409,22690,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,412,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130714,CON,SAN,2013,1021300082412,22990,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,414,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20130714,CON,SAN,2013,1021300082414,23340,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,416,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20130714,CON,SAN,2013,1021300082416,23380,validated,202658,1,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,428,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20130714,CON,SAN,2013,1021300082428,23970,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300085,3,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20130716,WAS,SAN,2013,10213000853,220,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,6,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,138,1,1,20130716,WAS,SAN,2013,10213000856,700,validated,100952,1,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,8,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130716,WAS,SAN,2013,10213000858,1040,validated,202658,1,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,13,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130716,WAS,SAN,2013,102130008513,1360,validated,100396,1,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,15,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,20130716,WAS,SAN,2013,102130008515,1570,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,19,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20130716,WAS,SAN,2013,102130008519,1900,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,22,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-10,1,0,20130716,WAS,SAN,2013,102130008522,2200,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,31,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,1,20130716,WAS,SAN,2013,102130008531,2520,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,37,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20130716,WAS,SAN,2013,102130008537,2940,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,39,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20130716,WAS,SAN,2013,102130008539,2970,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,42,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,4,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20130716,WAS,SAN,2013,102130008542,3420,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
